id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
794328222540308480,794328222540308480,2016-11-03 18:59:40 CDT,2016-11-03,18:59:40,-0500,250940553,richcasa,Richard Casarez,,Sick ;-(  ---------&gt;US killing: Mother 'sent video of dead son to partner' -  https://t.co/a02fMQ41Jp,en,[],['http://www.bbc.co.uk/news/world-us-canada-37863759'],[],0,0,0,[],[],https://twitter.com/richcasa/status/794328222540308480,False,,0,,dallas,,,,,,[],,,,
794327465330032641,794319169986711553,2016-11-03 18:56:40 CDT,2016-11-03,18:56:40,-0500,743552637908328449,debbie31593462,DebB,,"@JoyAnnReid WHY isn't this stuff being reported! Nothing on Trump fraud rape trials, Toronto Trump bankruptcy, FBI/Putin. Media is rigged!",en,[],[],[],0,0,1,[],[],https://twitter.com/Debbie31593462/status/794327465330032641,False,,0,,dallas,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
794327055018049536,794327055018049536,2016-11-03 18:55:02 CDT,2016-11-03,18:55:02,-0500,1596362792,jaeestackz_,Nessa👑,,Really wanted to kidnap oomf instead of taking them to the airport this morning 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/jaeestackz_/status/794327055018049536,False,,0,,dallas,,,,,,[],,,,
794318502668759040,794318502668759040,2016-11-03 18:21:03 CDT,2016-11-03,18:21:03,-0500,4060446313,aletrobairitz,Mandy Tucker,"{'type': 'Point', 'coordinates': [32.8187, -97.0831]}",Great growler shop and bottle shop in the mod cities. Come check it out.... (Evil Dead Red)  https://t.co/fRsC1epB9S #photo,en,[],['http://untp.beer/s/c378719813'],[],0,0,0,['photo'],[],https://twitter.com/AleTrobairitz/status/794318502668759040,False,,0,,dallas,,,,,,[],,,,
794314820958883840,794314820958883840,2016-11-03 18:06:25 CDT,2016-11-03,18:06:25,-0500,3958505895,lluvrainee,topshelf🌟,,I be typing lmfao in all caps like im fr dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lluvrainee/status/794314820958883840,False,,0,,dallas,,,,,,[],,,,
794314162004365315,794313638181892096,2016-11-03 18:03:48 CDT,2016-11-03,18:03:48,-0500,408673083,bartier_b,GLEE! GLEE!🪂 🦍,,@_sanoviaa it was tho I'm dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/bartier_b/status/794314162004365315,False,,0,,dallas,,,,,,"[{'screen_name': '_sanoviaa', 'name': '✨', 'id': '2270824459'}]",,,,
794313242931699712,794312715258859520,2016-11-03 18:00:09 CDT,2016-11-03,18:00:09,-0500,2882085368,sipthistee__,toot 🚺,,@tallyellaht 😂😂😭😭 I know you be dead after you head yourself say some shit,en,[],[],[],1,1,1,[],[],https://twitter.com/sipthistee__/status/794313242931699712,False,,0,,dallas,,,,,,"[{'screen_name': 'tallyellaht', 'name': 'TallYellah 💕', 'id': '2544292139'}]",,,,
794311110966923264,794311110966923264,2016-11-03 17:51:41 CDT,2016-11-03,17:51:41,-0500,844686590,mariahdoezit,MARIAHDOEZIT🖤,,Lmao what about the tv omg I'm dying bitch probably punched a whole in that😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariahdoezit/status/794311110966923264,False,,0,,dallas,,,,,,[],,,,
794310420005666820,794310420005666820,2016-11-03 17:48:56 CDT,2016-11-03,17:48:56,-0500,508399993,__kellss__,Anedra 💋🦋,,Straight from school to work. This shit is super dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/__Kellss__/status/794310420005666820,False,,0,,dallas,,,,,,[],,,,
794309267415126016,794309267415126016,2016-11-03 17:44:21 CDT,2016-11-03,17:44:21,-0500,81682167,breyuuuh,shadae,,My got damn phone went dead and I wanted to use the cute Arlington filter,en,[],[],[],0,0,0,[],[],https://twitter.com/breyuuuh/status/794309267415126016,False,,0,,dallas,,,,,,[],,,,
794307671058845696,794307171835985920,2016-11-03 17:38:00 CDT,2016-11-03,17:38:00,-0500,2329616311,destiny_bui,des,,@Thirstrapshawty dead ass almost died today never doing it again,en,[],[],[],0,1,1,[],[],https://twitter.com/Destiny_Bui/status/794307671058845696,False,,0,,dallas,,,,,,"[{'screen_name': 'Thirstrapshawty', 'name': 'kelley', 'id': '733551103'}]",,,,
794305538309791744,794305538309791744,2016-11-03 17:29:32 CDT,2016-11-03,17:29:32,-0500,320519059,reimarie_,Rei.,,I hurt my leg girl. I'm out of commission 😒👎🏽  https://t.co/FgGKSSsvQh,en,[],['https://twitter.com/_kaijathough/status/794292834157236225'],[],2,0,0,[],[],https://twitter.com/ReiMarie_/status/794305538309791744,False,https://twitter.com/_kaijathough/status/794292834157236225,0,,dallas,,,,,,[],,,,
794301511861993476,794301511861993476,2016-11-03 17:13:32 CDT,2016-11-03,17:13:32,-0500,597942215,flexinfab,FORGIATO FAB,,Be aggressive,en,[],[],[],0,3,1,[],[],https://twitter.com/flexinfab/status/794301511861993476,False,,0,,dallas,,,,,,[],,,,
794299384422756352,794298459830394880,2016-11-03 17:05:05 CDT,2016-11-03,17:05:05,-0500,161580276,cchevonnex,𝒋𝒂𝒆,,@mimsology I wasn't the victim this time🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/cchevonnex/status/794299384422756352,False,,0,,dallas,,,,,,[],,,,
794299297600679937,794299297600679937,2016-11-03 17:04:44 CDT,2016-11-03,17:04:44,-0500,1677334262,__alysssa___,mamas✨,,lil wayne's interview got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/__alysssa___/status/794299297600679937,False,,0,,dallas,,,,,,[],,,,
794296131186401280,794296131186401280,2016-11-03 16:52:09 CDT,2016-11-03,16:52:09,-0500,3041539602,katiethababy,katie👿,,cause no one's hurt me more than you,en,[],[],[],0,0,0,[],[],https://twitter.com/Katiethababy/status/794296131186401280,False,,0,,dallas,,,,,,[],,,,
794294949931954177,794294949931954177,2016-11-03 16:47:28 CDT,2016-11-03,16:47:28,-0500,2368274941,lilcheala,♓️,,I look like death and everybody wants to come see me 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilcheala/status/794294949931954177,False,,0,,dallas,,,,,,[],,,,
794292910111887360,794213742640709632,2016-11-03 16:39:21 CDT,2016-11-03,16:39:21,-0500,853378532,yvettegarcia19,Yvette Garcia,,@NYFoodThug What's this rape trial I keep hearing?  If its a civil suit then anyone can file one &amp; doesn't hold much credit.,en,[],[],[],0,0,0,[],[],https://twitter.com/YvetteGarcia19/status/794292910111887360,False,,0,,dallas,,,,,,"[{'screen_name': 'NYFoodThug', 'name': '@ExPatMexico', 'id': '1208214259'}]",,,,
794291637723668480,794291637723668480,2016-11-03 16:34:18 CDT,2016-11-03,16:34:18,-0500,508048831,ohallisonnicole,Allison Pagel,,This is too much . Dead. @KatiePagel2  literally cannot stop laughing . At work. Help. 🆘🆘🆘🆘  https://t.co/Bu7gcwdxuC,en,"[{'screen_name': 'katiepagel2', 'name': 'katie pagel', 'id': '428323656'}]",[],['https://pbs.twimg.com/media/CwXkBX2VQAA5sIK.jpg'],1,0,1,[],[],https://twitter.com/ohallisonnicole/status/794291637723668480,False,,1,https://pbs.twimg.com/media/CwXkBX2VQAA5sIK.jpg,dallas,,,,,,[],,,,
794290336046583808,794214340039557121,2016-11-03 16:29:07 CDT,2016-11-03,16:29:07,-0500,766300118,nirvanaaflowers,𝖆𝖟𝖚𝖈𝖆𝖗 𝖒𝖔𝖗𝖊𝖓𝖆 🍄,,@Cameron_Gucci @FlowerSlayer OH SO THIS IS HOW IT IS NOW?! I am hurt. I'm gonna go back to my married life,en,[],[],[],1,0,1,[],[],https://twitter.com/nirvanaaflowers/status/794290336046583808,False,,0,,dallas,,,,,,"[{'screen_name': 'Cameron_Gucci', 'name': 'Cam 🍾', 'id': '336195032'}, {'screen_name': 'FlowerSlayer', 'name': 'laly ☁️', 'id': '599498669'}]",,,,
794289409533169664,794289409533169664,2016-11-03 16:25:27 CDT,2016-11-03,16:25:27,-0500,3253326500,marina_nessman,riri 🦂,,i try not to lurk bc then my feelings get hurt,en,[],[],[],0,5,2,[],[],https://twitter.com/marina_nessman/status/794289409533169664,False,,0,,dallas,,,,,,[],,,,
794288081725575168,794288081725575168,2016-11-03 16:20:10 CDT,2016-11-03,16:20:10,-0500,734912144982958080,jhampssr,-,,Kidnap yo kids no harmabe,en,[],[],[],0,0,0,[],[],https://twitter.com/jhampssr/status/794288081725575168,False,,0,,dallas,,,,,,[],,,,
794287683589677056,794275669203157002,2016-11-03 16:18:35 CDT,2016-11-03,16:18:35,-0500,410205632,dfwsecurityguru,Christopher Pick,,@marksasmith bet he had a different perspective on his death bed,en,[],[],[],0,0,0,[],[],https://twitter.com/dfwsecurityguru/status/794287683589677056,False,,0,,dallas,,,,,,"[{'screen_name': 'marksasmith', 'name': 'Mark S A Smith', 'id': '40930985'}]",,,,
794282381343494144,794282381343494144,2016-11-03 15:57:31 CDT,2016-11-03,15:57:31,-0500,555561969,_sam_anth_uh,sam,,Sean Kingston who hurt you this time?  https://t.co/kgqYFqglJb,en,[],[],['https://pbs.twimg.com/media/CwXbnQsVEAAT20Z.jpg'],0,1,2,[],[],https://twitter.com/_sam_anth_uh/status/794282381343494144,False,,1,https://pbs.twimg.com/media/CwXbnQsVEAAT20Z.jpg,dallas,,,,,,[],,,,
794276286172725248,794276286172725248,2016-11-03 15:33:18 CDT,2016-11-03,15:33:18,-0500,14354049,evamarieayala,Eva-Marie Ayala,,Some Dallas schools kick out 4-yros. But one city said no way. What can others learn from Seattle? #earlyed #txed  https://t.co/ZHW1cwQpyE  https://t.co/wUBqfZJtem,en,[],['http://www.dallasnews.com/news/education/2016/11/03/dallas-schools-kick-4-year-olds-one-city-said-way'],['https://pbs.twimg.com/media/CwXVVhgXgAEXzgC.jpg'],0,5,4,"['earlyed', 'txed']",[],https://twitter.com/EvaMarieAyala/status/794276286172725248,False,,1,https://pbs.twimg.com/media/CwXVVhgXgAEXzgC.jpg,dallas,,,,,,[],,,,
794275399710621696,794275399710621696,2016-11-03 15:29:46 CDT,2016-11-03,15:29:46,-0500,132335310,trendsdallas,Trendsmap Dallas,,"Dead Boyfriend, @unsmokabie is now trending in #Dallas  https://t.co/ynRp03HRV1",en,"[{'screen_name': 'unsmokabie', 'name': 'saved', 'id': '4371787394'}]",['https://www.trendsmap.com/local/us/dallas'],[],0,0,0,['dallas'],[],https://twitter.com/TrendsDallas/status/794275399710621696,False,,0,,dallas,,,,,,[],,,,
794274910273208325,794274357841428482,2016-11-03 15:27:50 CDT,2016-11-03,15:27:50,-0500,22066367,todoleo,Matteo Doni 🇬🇧,,"2/2 that if you put ""JFK Death Square"" into Google Maps it navigates you to where JFK was shot.",en,[],[],[],0,0,1,[],[],https://twitter.com/Todoleo/status/794274910273208325,False,,0,,dallas,,,,,,[],,,,
794274064122593280,794274064122593280,2016-11-03 15:24:28 CDT,2016-11-03,15:24:28,-0500,765927267331604482,haleighk_77,𝕙𝕒𝕝𝕖𝕚𝕘𝕙 𝕜,,"Lol and if you're gonna purposely hurt someone, at least own up to it. Don't sit there and say you didn't do anything. You know you did.",en,[],[],[],0,0,0,[],[],https://twitter.com/haleighk_77/status/794274064122593280,False,,0,,dallas,,,,,,[],,,,
794265878502068224,794265878502068224,2016-11-03 14:51:56 CDT,2016-11-03,14:51:56,-0500,242120072,lovelyladyof12,BJWS,,"Explain to me how the FBI Comey go from investigating emails to the Clinton Foundation. Why not DT foundation, rape allegations n lawsuits?",en,[],[],[],0,1,3,[],[],https://twitter.com/Lovelyladyof12/status/794265878502068224,False,,0,,dallas,,,,,,[],,,,
794265449248608260,794265449248608260,2016-11-03 14:50:14 CDT,2016-11-03,14:50:14,-0500,242128765,_brwnskinqueen,blessed.,,About to punch this clock,en,[],[],[],0,0,0,[],[],https://twitter.com/_brwnskinqueen/status/794265449248608260,False,,0,,dallas,,,,,,[],,,,
794265275872874496,794265072549801984,2016-11-03 14:49:33 CDT,2016-11-03,14:49:33,-0500,100611291,muvaskye,Yung Tok,,@lilyell0w super dead,en,[],[],[],0,0,0,[],[],https://twitter.com/muvaskye/status/794265275872874496,False,,0,,dallas,,,,,,"[{'screen_name': 'lilyell0w', 'name': 'honey mustard 🍭', 'id': '293304117'}]",,,,
794265106213285888,794262911002746880,2016-11-03 14:48:52 CDT,2016-11-03,14:48:52,-0500,743552637908328449,debbie31593462,DebB,,@TIME LOL! @MELANIATRUMP should've started with her sexual predator and rapist husband. Can't control him but she'll fix it 4 public. LMFAO!,en,"[{'screen_name': 'melaniatrump', 'name': 'melania trump', 'id': '108471631'}]",[],[],0,0,1,[],[],https://twitter.com/Debbie31593462/status/794265106213285888,False,,0,,dallas,,,,,,"[{'screen_name': 'TIME', 'name': 'TIME', 'id': '14293310'}]",,,,
794261614027386880,794258392000774144,2016-11-03 14:35:00 CDT,2016-11-03,14:35:00,-0500,74759560,bbqsnob,Daniel Vaughn,,"@kbiegel Not dead yet, but it just fills the holes and adds seasoning. Shoulda seen the over-injected chicken I had for lunch.",en,[],[],[],1,0,1,[],[],https://twitter.com/BBQsnob/status/794261614027386880,False,,0,,dallas,,,,,,"[{'screen_name': 'kbiegel', 'name': 'kevinbiegel', 'id': '21473334'}]",,,,
794259678939082752,794259678939082752,2016-11-03 14:27:18 CDT,2016-11-03,14:27:18,-0500,416092730,molliemulvey,𝙼𝚘𝚕𝚕𝚒𝚎 𝙼𝚞𝚕𝚟𝚎𝚢,,"Give it all, life's too short to hold back. Sure you'll get hurt sometimes, but when you fall, you discover the people who pick you back up.",en,[],[],[],0,3,7,[],[],https://twitter.com/MollieMulvey/status/794259678939082752,False,,0,,dallas,,,,,,[],,,,
794259593232646144,794259593232646144,2016-11-03 14:26:58 CDT,2016-11-03,14:26:58,-0500,563991660,kaylasaysss,CreedThots.gov,,Also I had to be dead at work on Halloween so here's that  https://t.co/YePBGQi2NF,en,[],[],['https://pbs.twimg.com/media/CwXG4ZjUQAAanQt.jpg'],0,0,1,[],[],https://twitter.com/Kaylasaysss/status/794259593232646144,False,,1,https://pbs.twimg.com/media/CwXG4ZjUQAAanQt.jpg,dallas,,,,,,[],,,,
794259264181129216,794259264181129216,2016-11-03 14:25:39 CDT,2016-11-03,14:25:39,-0500,324744895,janellexluong,nelle,,i won't let you close enough to hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/janellexluong/status/794259264181129216,False,,0,,dallas,,,,,,[],,,,
794258264347160576,794258264347160576,2016-11-03 14:21:41 CDT,2016-11-03,14:21:41,-0500,380092779,lalo_valadez10,eVal_10,,What a free kick!!😱 #EuropaLeague,en,[],[],[],0,0,0,['europaleague'],[],https://twitter.com/Lalo_Valadez10/status/794258264347160576,False,,0,,dallas,,,,,,[],,,,
794257439285645312,794257439285645312,2016-11-03 14:18:24 CDT,2016-11-03,14:18:24,-0500,443661115,ashgalindo_,ashlee,,My sisters trying to kick me out of the apartment this weekend bc she wants to be a hoe....,en,[],[],[],0,0,2,[],[],https://twitter.com/ashgalindo_/status/794257439285645312,False,,0,,dallas,,,,,,[],,,,
794256901831684096,794256901831684096,2016-11-03 14:16:16 CDT,2016-11-03,14:16:16,-0500,275589249,kevo7000,Sir Kelvin👑,,"Just a debate I had yesterday regarding Dez, his numbers vs @RobGronkowski numbers🤔No excuses both have been hurt.  https://t.co/THbIRVNeEA",en,"[{'screen_name': 'robgronkowski', 'name': 'rob gronkowski', 'id': '135249573'}]",[],"['https://pbs.twimg.com/media/CwXEbpdVEAEPuJt.jpg', 'https://pbs.twimg.com/media/CwXEcBTUsAAPg0f.jpg']",0,0,0,[],[],https://twitter.com/kevo7000/status/794256901831684096,False,,1,https://pbs.twimg.com/media/CwXEbpdVEAEPuJt.jpg,dallas,,,,,,[],,,,
794256408174678017,794254933079904256,2016-11-03 14:14:18 CDT,2016-11-03,14:14:18,-0500,161552730,tacthedj,Good Always Wins,,@BTP_TACO capitol Murder = death penalty. Especially when u ain't got no one to snitch on,en,[],[],[],0,0,0,[],[],https://twitter.com/TacTheDJ/status/794256408174678017,False,,0,,dallas,,,,,,[],,,,
794254933079904256,794254933079904256,2016-11-03 14:08:27 CDT,2016-11-03,14:08:27,-0500,161552730,tacthedj,Good Always Wins,,Yeeaaa squirt gettin the death penalty fam,en,[],[],[],1,0,0,[],[],https://twitter.com/TacTheDJ/status/794254933079904256,False,,0,,dallas,,,,,,[],,,,
794251620846419969,794251620846419969,2016-11-03 13:55:17 CDT,2016-11-03,13:55:17,-0500,2293690490,lindsaydawn__,L I N D S,,"Some of these teachers are wild,  Teacher in Houston punched a second grader 🙄",en,[],[],[],0,1,0,[],[],https://twitter.com/lindsaydawn__/status/794251620846419969,False,,0,,dallas,,,,,,[],,,,
794250923618934785,793254986641764356,2016-11-03 13:52:31 CDT,2016-11-03,13:52:31,-0500,701828929594613760,andersorita311,@andersorita31,,"@gene70 #trump is the one commuting treason and election fraud o yeah he's a racist child molester,rapist",en,[],[],[],0,0,0,['trump'],[],https://twitter.com/andersorita311/status/794250923618934785,False,,0,,dallas,,,,,,"[{'screen_name': 'gene70', 'name': 'NEWYORKERS 4 TRUMP', 'id': '275483015'}]",,,,
794249693068869632,794249693068869632,2016-11-03 13:47:37 CDT,2016-11-03,13:47:37,-0500,1945186093,stacilynnnn,stack 🦋,,Did they just compare being raped to eating meat  https://t.co/yKDfzhU7rW,en,[],['https://twitter.com/peta/status/793913336861573120'],[],0,0,1,[],[],https://twitter.com/stacilynnnn/status/794249693068869632,False,https://twitter.com/peta/status/793913336861573120,0,,dallas,,,,,,[],,,,
794247474919522304,794247474919522304,2016-11-03 13:38:49 CDT,2016-11-03,13:38:49,-0500,2176189026,gretchen_news,Gretchen Ross,,BREAKING: Lewis County Sheriff's Department confirms Lena Lunsford has been arrested in FL for death of a child by abuse.,en,[],[],[],1,1,0,[],[],https://twitter.com/gretchen_news/status/794247474919522304,False,,0,,dallas,,,,,,[],,,,
794246198848671744,794244441011666944,2016-11-03 13:33:44 CDT,2016-11-03,13:33:44,-0500,720137084967628800,yogabbbss,gabby,,@MaCruzer doesn't even hurt my feelings I just don't wanna hear it. Quit trying to make everything seem way different than it is,en,[],[],[],0,0,1,[],[],https://twitter.com/yogabbbss/status/794246198848671744,False,,0,,dallas,,,,,,[],,,,
