id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302028045235236864,1302028045235236864,2020-09-04 18:37:31 CDT,2020-09-04,18:37:31,-0500,1021128780,asadplantdad,Ethan,,When I see someone throw a cigarette butt on the ground I want to pick it up and aggressively force them to eat it.,en,[],[],[],0,0,0,[],[],https://twitter.com/asadplantdad/status/1302028045235236864,False,,0,,austin,,,,,,[],,,,
1302027530900299776,1302026780941967360,2020-09-04 18:35:28 CDT,2020-09-04,18:35:28,-0500,1195042643392245760,bugsshah,Sohil Shah,,Mr. Christ is alive and well. I keep asking does it hurt and he says no love Mother Mary says Hi. Battle is not over. Satan second coming of Mr. Christ and wars and earthquakes my ass asshole. Throwing it down. I will get rid of hunger and poverty.,en,[],[],[],1,0,0,[],[],https://twitter.com/BugsShah/status/1302027530900299776,False,,0,,austin,,,,,,[],,,,
1302027371537727491,1302027371537727491,2020-09-04 18:34:50 CDT,2020-09-04,18:34:50,-0500,274299856,billcanzoneri,Poor Leftist Henry Keating,,Giannis is actively the worst part of the Bucks on offense. He's making them worse.,en,[],[],[],0,0,0,[],[],https://twitter.com/billcanzoneri/status/1302027371537727491,False,,0,,austin,,,,,,[],,,,
1302027344803246080,1302027344803246080,2020-09-04 18:34:44 CDT,2020-09-04,18:34:44,-0500,30780908,miiratatat,miratatat,,just tryna smoke one blunt with sza...lemme find out who hurt her,en,[],[],[],0,0,1,[],[],https://twitter.com/MiiRatatat/status/1302027344803246080,False,,0,,austin,,,,,,[],,,,
1302024950061182978,1302024950061182978,2020-09-04 18:25:13 CDT,2020-09-04,18:25:13,-0500,55174761,vanessaatienza,brown & in town,,"so sleepy and hungry, almost accidentally licked a knife rn",en,[],[],[],1,0,6,[],[],https://twitter.com/vanessaatienza/status/1302024950061182978,False,,0,,austin,,,,,,[],,,,
1302021924005064710,1302021924005064710,2020-09-04 18:13:11 CDT,2020-09-04,18:13:11,-0500,18183371,playersinagame,xDoNNi3dArKoX,,Dallas didn’t deserve to win that after giving up a 3-1 series lead and playing against a 3rd string goalie with half the avs hurt but I’m not mad about it!,en,[],[],[],0,0,1,[],[],https://twitter.com/playersinagame/status/1302021924005064710,False,,0,,austin,,,,,,[],,,,
1302016076419661825,1302016076419661825,2020-09-04 17:49:57 CDT,2020-09-04,17:49:57,-0500,3532996165,michstmanda,amanda ogwuegbu,,This makes my heart hurt so freaking bad. And makes me so damn angry. 🤬💔😭,en,[],[],[],1,0,6,[],[],https://twitter.com/michstmanda/status/1302016076419661825,False,https://twitter.com/yup_that_erin/status/1301995387260219392,0,,austin,,,,,,[],,,,
1302008660625850368,1302008660625850368,2020-09-04 17:20:29 CDT,2020-09-04,17:20:29,-0500,519943529,dariamichele,❀dars❀,,"okay, hear me out.....  a Bloody Maria.  it’s like a bloody mary, but with tequila instead.🤤",en,[],[],[],0,0,2,[],[],https://twitter.com/DariaMichele/status/1302008660625850368,False,https://twitter.com/itsnanacastro/status/1301620401575993345,0,,austin,,,,,,[],,,,
1302006589604364289,1302006589604364289,2020-09-04 17:12:15 CDT,2020-09-04,17:12:15,-0500,950818235540234241,realjustinberry,Justin Berry,,Thank you @GregAbbott_TX and @TxDPS for your continued support and assistance. Well done by all agencies who worked collaboratively to resolve this life or death situation. Your patience and commitment to preserve life should be commended. #ProudLEO,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]",[],[],0,3,10,['proudleo'],[],https://twitter.com/realJustinBerry/status/1302006589604364289,False,https://twitter.com/KennethCasaday/status/1302001679047548929,0,,austin,,,,,,[],,,,
1302006189702737923,1301988379660374023,2020-09-04 17:10:40 CDT,2020-09-04,17:10:40,-0500,977040996,pennyriordan1,Penny Riordan,,"@rebareis @meverhart26 Leadership, collaboration, and connection. I’m so happy for you. I fully expect you to force everyone to use Slack for status updates instead of joining more meetings.",en,[],[],[],1,0,2,[],[],https://twitter.com/PennyRiordan1/status/1302006189702737923,False,,0,,austin,,,,,,"[{'screen_name': 'rebareis', 'name': 'Rebecca Reis', 'id': '16425778'}, {'screen_name': 'meverhart26', 'name': 'Michelle Everhart', 'id': '38438940'}]",,,,
1302000528113762305,1301943700071895040,2020-09-04 16:48:10 CDT,2020-09-04,16:48:10,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@JHolmsted What is it with the stupid people lately? They're out in force,en,[],[],[],3,0,6,[],[],https://twitter.com/AnnaDsays/status/1302000528113762305,False,,0,,austin,,,,,,"[{'screen_name': 'JHolmsted', 'name': 'Jenn Roladex Holmsted', 'id': '2850249772'}]",,,,
1301982873986256900,1301982873986256900,2020-09-04 15:38:01 CDT,2020-09-04,15:38:01,-0500,224039174,karinacodex,Karina,,Earlier today I was trying to get a child to listen to me and then he asks me: “If you work here then why are you so little?”  And you know that hurt.,en,[],[],[],0,0,6,[],[],https://twitter.com/KarinaCodex/status/1301982873986256900,False,,0,,austin,,,,,,[],,,,
1301971508357730304,1301971508357730304,2020-09-04 14:52:51 CDT,2020-09-04,14:52:51,-0500,16954427,davidmwyatt,David Wyatt is virtually ready,,"Can you #vote for Trump—whose words and policies demonstrably hurt public health, women, children, the military, our global standing, our respect for one another—this November and reasonably call yourself a good person? It is not for me to decide, but what does your heart say?  https://t.co/7wWX6jK0J5",en,[],[],['https://pbs.twimg.com/media/EhGIK14WkAU0VSZ.jpg'],0,0,2,['vote'],[],https://twitter.com/davidmwyatt/status/1301971508357730304,False,,1,https://pbs.twimg.com/media/EhGIK14WkAU0VSZ.jpg,austin,,,,,,[],,,,
1301961322368819207,1301956293628960768,2020-09-04 14:12:23 CDT,2020-09-04,14:12:23,-0500,958838386789421056,journeysais,journey 🌈,,@NickoliBenkert 😼 &gt; this emotion could kick that emojis ass,en,[],[],[],0,0,4,[],[],https://twitter.com/JourneySais/status/1301961322368819207,False,,0,,austin,,,,,,"[{'screen_name': 'NickoliBenkert', 'name': 'Nickoli', 'id': '3189295831'}]",,,,
1301957852177801221,1301932038480683008,2020-09-04 13:58:35 CDT,2020-09-04,13:58:35,-0500,41580765,aloanstar,Jeanne Pugh,,"@DarrenG71973819 @effingrandy1 With almost 190,000 dead on Trump’s watch and you feel the need to bring up Benghazi? Russia pays bounties on US troops, Trump says nothing to Putin. Russian troops have been assaulting our troops, Trump says nothing to Putin...yeah, comparable, certainly.",en,[],[],[],1,0,0,[],[],https://twitter.com/Aloanstar/status/1301957852177801221,False,,0,,austin,,,,,,"[{'screen_name': 'DarrenG71973819', 'name': 'The Elephant', 'id': '988844581797101578'}, {'screen_name': 'effingrandy1', 'name': 'Big D Daddy from Cincinnati 🏴\u200d☠️ ✊🏽', 'id': '1200842279717679111'}]",,,,
1301953830851141633,1301953830851141633,2020-09-04 13:42:37 CDT,2020-09-04,13:42:37,-0500,16069798,funnyguytimmy,FunnyGuyTimmy,,"Difference between me and my roommate is he sees no need in ever using A/C in the apartment, meanwhile I see no need in committing suicide in Texas.",en,[],[],[],0,0,1,[],[],https://twitter.com/FunnyGuyTimmy/status/1301953830851141633,False,,0,,austin,,,,,,[],,,,
1301945483405996032,1301945483405996032,2020-09-04 13:09:26 CDT,2020-09-04,13:09:26,-0500,2269179998,spicycor3,spicy 🌶️,,sitting here listening to Teen Suicide. Don’t text.,en,[],[],[],0,0,1,[],[],https://twitter.com/spicycor3/status/1301945483405996032,False,,0,,austin,,,,,,[],,,,
1301943040479825921,1301943040479825921,2020-09-04 12:59:44 CDT,2020-09-04,12:59:44,-0500,2206493460,thatsoco,SOCO (SO-CO!),"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",“The Adapter” SOCORRO 🤙🏽🕶  • • • • • •  #manofmanystyles #Militarytrained #kick #punch #lucha #luchalibre #theadapter #Twistoflime #prowrestling #Fight #internationalWrestler #indywrestling #Esooooo #ACEpack…  https://t.co/JrAXkQUZi7,en,[],['https://www.instagram.com/p/CEuVAeZJOI9/?igshid=11cbv4acn8pkb'],[],0,0,0,"['manofmanystyles', 'militarytrained', 'kick', 'punch', 'lucha', 'luchalibre', 'theadapter', 'twistoflime', 'prowrestling', 'fight', 'internationalwrestler', 'indywrestling', 'esooooo', 'acepack']",[],https://twitter.com/ThatSoco/status/1301943040479825921,False,,0,,austin,,,,,,[],,,,
1301942791266807809,1301942791266807809,2020-09-04 12:58:45 CDT,2020-09-04,12:58:45,-0500,2441042226,corruptedjay001,jadenscorruptedmind🩸,,Nigga said “you’re my son” I’m dead asf I’m tired of these niggas playing stupid 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/corruptedjay001/status/1301942791266807809,False,,0,,austin,,,,,,[],,,,
1301930218526068738,1301930218526068738,2020-09-04 12:08:47 CDT,2020-09-04,12:08:47,-0500,268016177,djsteezyd,Steezy D,,I have forgotten to play Ego Death everytime I’ve djd and it’s driving me insanse.,en,[],[],[],0,1,0,[],[],https://twitter.com/DJSteezyD/status/1301930218526068738,False,,0,,austin,,,,,,[],,,,
1301928255172358144,1301928255172358144,2020-09-04 12:00:59 CDT,2020-09-04,12:00:59,-0500,606645044,lovelittlelizzy,❤️🖤Lizette Flores 🔴⚫️,,"Told my man if he was in the woods alone what 3 things he would take, BOY SAID: A knife, matches and a 6 pack of beers LMFAO",en,[],[],[],0,1,1,[],[],https://twitter.com/lovelittlelizzy/status/1301928255172358144,False,,0,,austin,,,,,,[],,,,
1301927959859732482,1301895092152795136,2020-09-04 11:59:48 CDT,2020-09-04,11:59:48,-0500,125514002,amy_bresnen,Amy Bresnen,,"@TXTylerNorris @texasdnc David, we agree on many things but the City Council’s lack of planning on this issue is outrageous. Indefensible. And it will eventually hurt all local governments.",en,[],[],[],3,0,1,[],[],https://twitter.com/amy_bresnen/status/1301927959859732482,False,,0,,austin,,,,,,"[{'screen_name': 'TXTylerNorris', 'name': 'Tyler Norris', 'id': '29126313'}]",,,,
1301926714604388352,1301341559841894401,2020-09-04 11:54:52 CDT,2020-09-04,11:54:52,-0500,122215789,ray_j_23,Ray_J_M,,"@tedwheeler You need to be removed by force! A lot of good people in the city want this BS to end, US Texans feel really bad MANY have to suffer because U can’t LEAD.  https://t.co/OXfyAAlTyg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhFfcWdXgAAeKxD.jpg'],0,0,0,[],[],https://twitter.com/Ray_J_23/status/1301926714604388352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhFfcWdXgAAeKxD.jpg,austin,,,,,,"[{'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}]",,,,
1301926297992671233,1301887271931650048,2020-09-04 11:53:12 CDT,2020-09-04,11:53:12,-0500,484331444,trilaratops,Lara Raquel,,"@kahtrinuh Personally, I hope to go on a long excursion before I die, burry my treasure, and make all my friends and fam search for it and fight to the death for it. But that’s just me.",en,[],[],[],0,0,1,[],[],https://twitter.com/triLARAtops/status/1301926297992671233,False,,0,,austin,,,,,,"[{'screen_name': 'kahtrinuh', 'name': 'big money salvia', 'id': '94866060'}]",,,,
1301923294153789440,1301923294153789440,2020-09-04 11:41:16 CDT,2020-09-04,11:41:16,-0500,1280177385313271809,radixhouseatx,Radix House Coffee Shop,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",You don't have to be a veteran to be impacted or suffer from PTSD. Our founder is a PTSD survivor who is always reminding our team of our underlying mission to help anyone impacted by PTSD. September is suicide…  https://t.co/c5mZkTaJ5e,en,[],['https://www.instagram.com/p/CEuMB-qFhWJ/?igshid=2wjm1k1mvljd'],[],0,0,1,[],[],https://twitter.com/RadixHouseATX/status/1301923294153789440,False,,0,,austin,,,,,,[],,,,
1301902320138059777,1301726178043101187,2020-09-04 10:17:55 CDT,2020-09-04,10:17:55,-0500,2355185370,saraharnold512,Sarah get the shot! Arnold,,@pioneergrrrl @HouPDwifeSheri @ArtAcevedo @austintexasgov @Austin_Police Nobody opposes victim services. The plan is to handle these cases differently &amp; move resources to another department that is better equipped and trained. Wanna talk about hysteria? Look at the reaction to minor cuts and budgetary reallocation. Y’all gotta get a grip.,en,[],[],[],1,0,3,[],[],https://twitter.com/saraharnold512/status/1301902320138059777,False,,0,,austin,,,,,,"[{'screen_name': 'pioneergrrrl', 'name': 'Robin Orlowski', 'id': '993511442'}, {'screen_name': 'HouPDwifeSheri', 'name': '💙#CopWifeHeroLife💙', 'id': '817066192334684160'}, {'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'austintexasgov', 'name': 'City of Austin', 'id': '40994985'}, {'screen_name': 'Austin_Police', 'name': 'Austin Police Department', 'id': '369031482'}]",,,,
1301896834768666626,1301896834768666626,2020-09-04 09:56:08 CDT,2020-09-04,09:56:08,-0500,71912363,shadairenee,ShadaiReneé,,Happy Friday ✨  Remember to just let things flow. Don’t force anything to be.,en,[],[],[],0,0,0,[],[],https://twitter.com/ShadaiRenee/status/1301896834768666626,False,,0,,austin,,,,,,[],,,,
1301893679607668737,1301893679607668737,2020-09-04 09:43:35 CDT,2020-09-04,09:43:35,-0500,819646880237764608,marilynlamin,Marilyn Lamin,,"400K of us dead by January? What say you @Potus @SenateGOP @FLOTUS (‘She doesn’t care, do we?’)@senatemajldr @LindseyGrahamSC @tedcruz @JohnCornyn #TrumpVirusDeathToll186K #TrumpCrimeFamily #TrumpCriminalAdministration #VeteransAgainstTrump #Resist",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}, {'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]",[],[],0,0,0,"['trumpvirusdeathtoll186k', 'trumpcrimefamily', 'trumpcriminaladministration', 'veteransagainsttrump', 'resist']",[],https://twitter.com/marilynlamin/status/1301893679607668737,False,https://twitter.com/thehill/status/1301891272496607235,0,,austin,,,,,,[],,,,
