id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
874778038751440902,874778038751440902,2017-06-13 18:58:31 CDT,2017-06-13,18:58:31,-0500,342439828,badgirlfee__,444🦋,,Niggas act so nonchalant until they feelings get hurt. I don't get it buddy,en,[],[],[],0,16,12,[],[],https://twitter.com/BadGirlFee__/status/874778038751440902,False,,0,,houston,,,,,,[],,,,
874770374449352705,874770374449352705,2017-06-13 18:28:04 CDT,2017-06-13,18:28:04,-0500,873613442720124929,easysniperkam,HBKam⛵️.,,"Went to Courtney house one day nigga told me "" sit your ass on the floor blackey"" he's a bully in real life.",en,[],[],[],0,0,0,[],[],https://twitter.com/EasySniperKam/status/874770374449352705,False,,0,,houston,,,,,,[],,,,
874770251887652866,874770251887652866,2017-06-13 18:27:35 CDT,2017-06-13,18:27:35,-0500,128241358,owensassetfund,OwensAssetFund Gifts,,@KamalaHarris Mr Sessions is on suicide watch after those serious questions. Look like he about to crap in his pants... #SessionsHearing,en,[],[],[],0,0,1,['sessionshearing'],[],https://twitter.com/OwensAssetFund/status/874770251887652866,False,,0,,houston,,,,,,[],,,,
874770097457508354,874770097457508354,2017-06-13 18:26:58 CDT,2017-06-13,18:26:58,-0500,713864856328273921,africanruru,,,@africanruru's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en,[],['https://support.twitter.com/articles/20169199'],[],0,0,0,[],[],https://twitter.com/africanruru/status/874770097457508354,False,0,0,,houston,,,,,,[],,,,
874769894545469440,874769894545469440,2017-06-13 18:26:09 CDT,2017-06-13,18:26:09,-0500,3136820970,queenydaniels,Queeny👑,,Don't be second to anyone. Know your worth. If you set yourself up like this end it now. You are the only one that will get hurt!,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenyDaniels/status/874769894545469440,False,,0,,houston,,,,,,[],,,,
874769611656450048,874769611656450048,2017-06-13 18:25:02 CDT,2017-06-13,18:25:02,-0500,807729715,nat_terrell,Nat,,My mom hasn't been checking in on me recently and I use to think it was so annoying and now my feelings are hurt that she doesn't check in,en,[],[],[],0,1,2,[],[],https://twitter.com/nat_terrell/status/874769611656450048,False,,0,,houston,,,,,,[],,,,
874768094597656577,874768094597656577,2017-06-13 18:19:00 CDT,2017-06-13,18:19:00,-0500,3099549208,pharmphreshmd,"Roopa *StayHome* Nalam, MD, PhD",,Thanks for including me in the thread @choo_ek! #Trumpcare as passed will destabilize the market for everyone. It guarantees a death spiral!  https://t.co/6ITv2tw1z0,en,"[{'screen_name': 'choo_ek', 'name': 'esther choo md mph', 'id': '467924781'}]",['https://twitter.com/choo_ek/status/874762072172646400'],[],1,2,3,['trumpcare'],[],https://twitter.com/pharmphreshMD/status/874768094597656577,False,https://twitter.com/choo_ek/status/874762072172646400,0,,houston,,,,,,[],,,,
874763852436692992,874762014073270274,2017-06-13 18:02:09 CDT,2017-06-13,18:02:09,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@AnthonyCumia The title for ""The Biggest Victim"" is a never ending battle..",en,[],[],[],0,1,5,[],[],https://twitter.com/KIR_bigg50/status/874763852436692992,False,,0,,houston,,,,,,"[{'screen_name': 'AnthonyCumia', 'name': 'Anthony Cumia', 'id': '19222164'}]",,,,
874763616167358464,874759726273368064,2017-06-13 18:01:13 CDT,2017-06-13,18:01:13,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"@scrowder The title for ""The Biggest Victim"" is a never ending battle..",en,[],[],[],3,2,23,[],[],https://twitter.com/KIR_bigg50/status/874763616167358464,False,,0,,houston,,,,,,"[{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': '19091173'}]",,,,
874762745664741376,874762745664741376,2017-06-13 17:57:45 CDT,2017-06-13,17:57:45,-0500,439627630,sprinkletrey,Trey Sprinkle,,I guess papi lost big and @LeBatardShow was kidnapped? @HQonESPN where is Dan @BomaniJonesESPN ?,en,"[{'screen_name': 'lebatardshow', 'name': 'dan le batard show with stugotz', 'id': '23234807'}, {'screen_name': 'bomanijonesespn', 'name': 'bomani jones', 'id': '3165883722'}]",[],[],0,0,0,[],[],https://twitter.com/SprinkleTrey/status/874762745664741376,False,,0,,houston,,,,,,[],,,,
874762305921310720,874762305921310720,2017-06-13 17:56:00 CDT,2017-06-13,17:56:00,-0500,16240106,bizlawyertexas,Lee Keller King,,Europe: Choosing Suicide?:  https://t.co/e4OHnMrNXS,en,[],['https://www.gatestoneinstitute.org/10453/europe-choosing-suicide#.WUBtEMEPM_s.twitter'],[],0,0,0,[],[],https://twitter.com/bizlawyertexas/status/874762305921310720,False,,0,,houston,,,,,,[],,,,
874761868702863361,874761868702863361,2017-06-13 17:54:16 CDT,2017-06-13,17:54:16,-0500,356386468,danielelsewhere,ghetto urban dweller,,Lmaooo fucking dead bruh 😭  https://t.co/BoZV6khQ1x,en,[],['https://twitter.com/theclydewebb/status/874742947555811330'],[],0,1,1,[],[],https://twitter.com/danielelsewhere/status/874761868702863361,False,https://twitter.com/theclydewebb/status/874742947555811330,0,,houston,,,,,,[],,,,
