id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478514628816687104,1478405341176295424,2022-01-04 17:52:11 CST,2022-01-04,17:52:11,-0500,852002304,darranchamps,Americanblackbear,,"@bravoox2 I said media coverage which leads to Twitter rage on this bird app. Obviously you care about the team cause you're talking about them now. If they are 18 months of worthless football to you, then why waste time bitchin to me about it.  https://t.co/DoFoVUc0sd",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIS9N16XsAIfWWx.jpg'],1,0,0,[],[],https://twitter.com/DarranChamps/status/1478514628816687104,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIS9N16XsAIfWWx.jpg,houston,,,,,,"[{'screen_name': 'bravoox2', 'name': 'BravooTheHoustonian', 'id': '1549863726'}]",,,,
1478513595558281217,1478513595558281217,2022-01-04 17:48:05 CST,2022-01-04,17:48:05,-0500,497303510,datdamn_arin,miztr_GRANT,,Sounds like the BA and the Bucs may have messed up with AB.. sounds legit that he was actually injured..not a good look..,en,[],[],[],0,0,0,[],[],https://twitter.com/datDamn_ARIN/status/1478513595558281217,False,,0,,houston,,,,,,[],,,,
1478508922096992258,1478508922096992258,2022-01-04 17:29:31 CST,2022-01-04,17:29:31,-0500,101804174,continuedfight,Ben Newman,,The OFFICE is OPEN. ATTACK the PROCESS. One play at a time.   #POUNDtheSTONE⚒ NOW WE GO. @KStateFB  https://t.co/7r87nyMeAW,en,"[{'screen_name': 'kstatefb', 'name': 'k-state football', 'id': '115192654'}]",[],['https://pbs.twimg.com/media/FIS4BlOXwAU5TIr.jpg'],0,0,87,['poundthestone'],[],https://twitter.com/ContinuedFight/status/1478508922096992258,False,,1,https://pbs.twimg.com/media/FIS4BlOXwAU5TIr.jpg,houston,,,,,,[],,,,
1478498663932514305,1478498663932514305,2022-01-04 16:48:45 CST,2022-01-04,16:48:45,-0500,874711350827769856,brookelyknicole,✰,,how everybody got the bomb threat email but me ?????????,en,[],[],[],0,0,1,[],[],https://twitter.com/brookelyknicole/status/1478498663932514305,False,,0,,houston,,,,,,[],,,,
1478497686588383241,1478497686588383241,2022-01-04 16:44:52 CST,2022-01-04,16:44:52,-0500,151176030,yamamathafreaks,Killmonger,,Rod Wave ain’t nothing but Ruben Studdard with a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/YaMamaThaFreaks/status/1478497686588383241,False,,0,,houston,,,,,,[],,,,
1478492769157009408,1478491383035928576,2022-01-04 16:25:19 CST,2022-01-04,16:25:19,-0500,371057565,joseisol,Joselito (Top 5%),,@impendingthirst Some people wake up &amp; choose violence everyday  https://t.co/NcR4MN0Cmn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FISpVcQXwAIukhc.jpg'],1,0,0,[],[],https://twitter.com/Joseisol/status/1478492769157009408,False,,1,https://pbs.twimg.com/tweet_video_thumb/FISpVcQXwAIukhc.jpg,houston,,,,,,"[{'screen_name': 'impendingthirst', 'name': 'Excuse me, not to be disrespectful or rude but', 'id': '598109539'}]",,,,
1478489790265929733,1478489790265929733,2022-01-04 16:13:29 CST,2022-01-04,16:13:29,-0500,1096926489164038150,imtoriaaa_,toria 🧚🏽‍♀️,,wtfff not a bomb threat its always something at pv bro,en,[],[],[],0,0,1,[],[],https://twitter.com/imtoriaaa_/status/1478489790265929733,False,,0,,houston,,,,,,[],,,,
1478489766232535041,1478489766232535041,2022-01-04 16:13:23 CST,2022-01-04,16:13:23,-0500,845809800,cameronfisher42,Cam,,A bomb threat bruh ?💀,en,[],[],[],1,0,1,[],[],https://twitter.com/CameronFisher42/status/1478489766232535041,False,,0,,houston,,,,,,[],,,,
1478489153327308807,1478489153327308807,2022-01-04 16:10:57 CST,2022-01-04,16:10:57,-0500,801073317142757376,thirdeyekai,kai 🦂,,a bomb threat whatttt😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/thirdeyeKai/status/1478489153327308807,False,,0,,houston,,,,,,[],,,,
1478488778423554050,1478401698557304834,2022-01-04 16:09:28 CST,2022-01-04,16:09:28,-0500,1150156553770717184,boofboyj,BlkHppyJD,,@DarylRocks1 @nahjustdutch @MaskedEmbiid @ThePhillyPod Nah both cbs clamped Williamson he went from a deep threat to catching hitches trying to get rac both cbs earned my respect that game,en,[],[],[],1,0,1,[],[],https://twitter.com/BoofboyJ/status/1478488778423554050,False,,0,,houston,,,,,,"[{'screen_name': 'DarylRocks1', 'name': 'Daryl', 'id': '289145679'}, {'screen_name': 'nahjustdutch', 'name': 'Dutch', 'id': '2866457427'}, {'screen_name': 'MaskedEmbiid', 'name': 'Angelo 🧃🌍 Joel x Harden🏆', 'id': '1061442526941450240'}, {'screen_name': 'ThePhillyPod', 'name': 'Victor Williams', 'id': '1083903088128331777'}]",,,,
