id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474525433945337864,1474525433945337864,2021-12-24 17:40:33 CST,2021-12-24,17:40:33,-0500,1015742053869813761,713_lyfe,TMC 🏁,,Too many people live with the victim mentality and assume everything. 🤦🏻‍♂️,en,[],[],[],0,2,4,[],[],https://twitter.com/713_Lyfe/status/1474525433945337864,False,,0,,houston,,,,,,[],,,,
1474524593293565957,1474524593293565957,2021-12-24 17:37:13 CST,2021-12-24,17:37:13,-0500,2313072774,skyyiine,$kyy,,My mom is being a damn terrorist 😭😭😭😭😭😭😭😭😭😭 #Sagitterrorist,en,[],[],[],0,0,0,['sagitterrorist'],[],https://twitter.com/skyyIine/status/1474524593293565957,False,,0,,houston,,,,,,[],,,,
1474515772248666116,1474499988357107719,2021-12-24 17:02:09 CST,2021-12-24,17:02:09,-0500,1452403044969291776,ballard1956,David Ballard,,"@SylvesterTurner Mayor Turner, do the shots-potters know the difference between fireworks and gun fire. Merry Christmas",en,[],[],[],0,0,0,[],[],https://twitter.com/ballard1956/status/1474515772248666116,False,,0,,houston,,,,,,"[{'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': '115105973'}]",,,,
1474511977066250246,1474493796511588365,2021-12-24 16:47:05 CST,2021-12-24,16:47:05,-0500,16317379,cactus_music,Cactus Music🌵🎶,,"@lahondaj @mgbesq It weirds me out a little. I just like my murder talk, lol",en,[],[],[],1,0,0,[],[],https://twitter.com/cactus_music/status/1474511977066250246,False,,0,,houston,,,,,,"[{'screen_name': 'lahondaj', 'name': 'adrianap', 'id': '215505876'}, {'screen_name': 'mgbesq', 'name': 'mgbesq', 'id': '288858454'}]",,,,
1474508743140384774,1474508743140384774,2021-12-24 16:34:14 CST,2021-12-24,16:34:14,-0500,367313785,fexualseeling,KY,,.5 in a backwood should be a federal crime.,en,[],[],[],0,1,1,[],[],https://twitter.com/FEXUALSEELING/status/1474508743140384774,False,https://twitter.com/fauxfresh/status/1474413984627539971,0,,houston,,,,,,[],,,,
1474495341261172738,1474495341261172738,2021-12-24 15:40:58 CST,2021-12-24,15:40:58,-0500,931167614,yeezus87,Yeezus M.,,Today I choose violence!! Lol  https://t.co/COWeVegIW0,en,[],[],['https://pbs.twimg.com/media/FHZ1sh-XsAkd4m6.jpg'],0,0,4,[],[],https://twitter.com/Yeezus87/status/1474495341261172738,False,,1,https://pbs.twimg.com/media/FHZ1sh-XsAkd4m6.jpg,houston,,,,,,[],,,,
1474491039419404291,1474491039419404291,2021-12-24 15:23:53 CST,2021-12-24,15:23:53,-0500,234588423,deltaetatredawg,Da Peoples Que!!,,"Nobody:  My mom: Can you get your gun off my table?! Idk what y’all doing in dallas, but it ain’t shoot em up bang bang down here in Houston   El. Oh. El. 😂🤣🤣🤣🤣🤣🤣",en,[],[],[],0,0,2,[],[],https://twitter.com/DeltaEtaTreDAWG/status/1474491039419404291,False,,0,,houston,,,,,,[],,,,
1474481601845288963,1474481601845288963,2021-12-24 14:46:23 CST,2021-12-24,14:46:23,-0500,3287874067,thelifeofsule,goldielocs,,House arrest tingz,en,[],[],[],0,0,0,[],[],https://twitter.com/TheLifeofSule/status/1474481601845288963,False,,0,,houston,,,,,,[],,,,
1474478293864923138,1474207231717654532,2021-12-24 14:33:14 CST,2021-12-24,14:33:14,-0500,299987116,xroblockx,RoB,,"@InADash I’ve recently been reading “Forget the Alamo” which is about the white supremacist myth of The Alamo, but goes into a lot of details of the tensions in Mexico that had sectors of the ruling class allowing Anglo settlement and slavery and others demanding to end it.",en,[],[],[],1,0,4,[],[],https://twitter.com/xroblockx/status/1474478293864923138,False,,0,,houston,,,,,,"[{'screen_name': 'InADash', 'name': 'Dash', 'id': '17200865'}]",,,,
1474467773770313737,1474467773770313737,2021-12-24 13:51:26 CST,2021-12-24,13:51:26,-0500,64010662,lillyflowerr_,Lilly Flower❁,,I have a tattoo for every time I was struggling emotionally and needed a way to express. Feels good to self harm when going through emotional pain. Sounds fucked up but it’s always been my coping mechanism…,en,[],[],[],0,0,0,[],[],https://twitter.com/LillyFlowerr_/status/1474467773770313737,False,,0,,houston,,,,,,[],,,,
