id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943269181125996550,943269181125996550,2017-12-19 17:57:52 CST,2017-12-19,17:57:52,-0500,37327713,stephenseiden,Stephen Seiden,,Who is the @sixers shooting coach?  Does he/she watch warmups...i think they are shooting 23% pregame,en,"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}]",[],[],1,0,0,[],[],https://twitter.com/StephenSeiden/status/943269181125996550,False,,0,,philadelphia,,,,,,[],,,,
943268891995856901,943268891995856901,2017-12-19 17:56:43 CST,2017-12-19,17:56:43,-0500,551738450,almeidalisa,LittleBits,,Trump &amp; his band of terrorist Do Not speak for the American People. If you want to Hear from We the People of America Listen to President Obama until further Notice. 🦅🗽🇺🇸🕊  https://t.co/9pAemmPjJ9,en,[],['https://twitter.com/rabiasquared/status/943265341853102080'],[],0,0,0,[],[],https://twitter.com/AlmeidaLisa/status/943268891995856901,False,https://twitter.com/rabiasquared/status/943265341853102080,0,,philadelphia,,,,,,[],,,,
943266398503137280,943266398503137280,2017-12-19 17:46:49 CST,2017-12-19,17:46:49,-0500,56722736,carlyinnj,💛Carly Says Things Be💗Kind 💚🌍 #JusticeMatters,,Industrial Polluters Have a Chilling New Weapon Against Environmental Activists @alternet  https://t.co/LixjMyXNPg,en,"[{'screen_name': 'alternet', 'name': 'alternet', 'id': '18851248'}]",['https://www.alternet.org/industrial-polluters-have-chilling-new-weapon-against-environmental-activists#.Wjmk5OSZhip.twitter'],[],0,0,1,[],[],https://twitter.com/carlyinNJ/status/943266398503137280,False,,0,,philadelphia,,,,,,[],,,,
943263229287034881,943263229287034881,2017-12-19 17:34:13 CST,2017-12-19,17:34:13,-0500,400515021,drunkunclejay,yaki kadafi.,,All these racist white mfs hating on Kobe for allegations from 10 years ago but love Ben roethlisberger.,en,[],[],[],0,0,0,[],[],https://twitter.com/drunkunclejay/status/943263229287034881,False,,0,,philadelphia,,,,,,[],,,,
943261419545550848,943006130262958080,2017-12-19 17:27:02 CST,2017-12-19,17:27:02,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"You should hear from a Dr. Brian Calvi if they stop fucking with his subconscious.  He is lead to believe great harm will come to him if he calls you.  Won’t happen, but when the DoD plays God they scare the hell out of everyone.",en,[],[],[],1,0,0,[],[],https://twitter.com/CappuccinoKd/status/943261419545550848,False,,0,,philadelphia,,,,,,[],,,,
943255239158837249,943255239158837249,2017-12-19 17:02:28 CST,2017-12-19,17:02:28,-0500,128902777,bnwcomics,Brave New Worlds,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",We just got Rick’s portal gun in as of mere SECONDS AGO!  Grab one for that mad scientist…  https://t.co/mUWh1u3WQn,en,[],['https://www.instagram.com/p/Bc5srKQhmv7/'],[],0,0,0,[],[],https://twitter.com/BNWCOMICS/status/943255239158837249,False,,0,,philadelphia,,,,,,[],,,,
943252339946917890,943252339946917890,2017-12-19 16:50:57 CST,2017-12-19,16:50:57,-0500,1343343434,sjwarlord666,suburb abolitionist,"{'type': 'Point', 'coordinates': [39.95465, -75.16277]}",Two days. Two bank vaults. Am I training to become a bank robber? I wish. No apparently every…  https://t.co/bjULSW8zp9,en,[],['https://www.instagram.com/p/Bc5rXE6hcJ1/'],[],0,0,0,[],[],https://twitter.com/SJWarlord666/status/943252339946917890,False,,0,,philadelphia,,,,,,[],,,,
943251352343412738,943251352343412738,2017-12-19 16:47:01 CST,2017-12-19,16:47:01,-0500,22573991,adambrodsky,Adam Brodsky,,How can any of you still be Republicans? Your party is the biggest threat to democracy and the republic itself.  Even the rats left the Titanic.,en,[],[],[],1,0,6,[],[],https://twitter.com/adambrodsky/status/943251352343412738,False,,0,,philadelphia,,,,,,[],,,,
943246674541105153,943246674541105153,2017-12-19 16:28:26 CST,2017-12-19,16:28:26,-0500,318082689,mowniamowtruse,🇺🇦 Cats Stand with Ukraine 🇺🇦,,"Nothing makes me angrier than ppl supporting the Amish. When is @GovernorTomWolf &amp; PA govt going to hold this murderous cult responsible for years of horrible abuse of animal, women &amp; children? #banpuppymills  https://t.co/QuzCud2Kbt",en,"[{'screen_name': 'governortomwolf', 'name': 'governor tom wolf', 'id': '2978837542'}]",['https://twitter.com/Adopt_A_Boxer/status/943176770232246272'],[],1,2,1,['banpuppymills'],[],https://twitter.com/MowniaMowtruse/status/943246674541105153,False,https://twitter.com/Adopt_A_Boxer/status/943176770232246272,0,,philadelphia,,,,,,[],,,,
943244907472478208,943244907472478208,2017-12-19 16:21:25 CST,2017-12-19,16:21:25,-0500,17628786,straystars,Melanie,,So what percent of these celebrity sexual assault accusations are actually true? I’m going to say about 60%. The rest are just out for money. #sorrynotsorry #MeToo #whatistrueanymore,en,[],[],[],0,0,0,"['sorrynotsorry', 'metoo', 'whatistrueanymore']",[],https://twitter.com/Straystars/status/943244907472478208,False,,0,,philadelphia,,,,,,[],,,,
