id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678361715248005120,678346118569328640,2015-12-19 17:50:10 CST,2015-12-19,17:50:10,-0500,4530019292,212degreesnow,Tricia,,@Soldier1eaODGrn @TheGimpfuel @critical911 @flippers751 @nobamamustgo @ManMet80 I'm a gun owner &amp; mom in South Texas &amp; volunteer. No bots.,en,"[{'screen_name': 'critical911', 'name': '(((milesalexander)))', 'id': '3290210384'}, {'screen_name': 'nobamamustgo', 'name': 'public animal #9', 'id': '1206477884'}, {'screen_name': 'manmet80', 'name': 'vote for democrats 🇺🇸', 'id': '612057704'}]",[],[],1,0,1,[],[],https://twitter.com/212degreesnow/status/678361715248005120,False,,0,,san antonio,,,,,,[],,,,
678358570384027648,678357844681363456,2015-12-19 17:37:41 CST,2015-12-19,17:37:41,-0500,4530019292,212degreesnow,Tricia,,@critical911 @flippers751 @Soldier1eaODGrn @nobamamustgo @NRA @MomsDemand @shannonrwatts @ManMet80 WTF are you talking about? I own a gun.,en,"[{'screen_name': 'soldier1eaodgrn', 'name': 'dv s1eog 🇺🇸🇺🇸', 'id': '84371179'}, {'screen_name': 'nobamamustgo', 'name': 'public animal #9', 'id': '1206477884'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'manmet80', 'name': 'vote for democrats 🇺🇸', 'id': '612057704'}]",[],[],0,0,0,[],[],https://twitter.com/212degreesnow/status/678358570384027648,False,,0,,san antonio,,,,,,[],,,,
678355785106067456,678346118569328640,2015-12-19 17:26:37 CST,2015-12-19,17:26:37,-0500,4530019292,212degreesnow,Tricia,,@flippers751 @Soldier1eaODGrn @nobamamustgo @critical911 @NRA @MomsDemand @shannonrwatts and @ManMet80 Why can't gun owners be @MomsDemand?,en,"[{'screen_name': 'soldier1eaodgrn', 'name': 'dv s1eog 🇺🇸🇺🇸', 'id': '84371179'}, {'screen_name': 'nobamamustgo', 'name': 'public animal #9', 'id': '1206477884'}, {'screen_name': 'critical911', 'name': '(((milesalexander)))', 'id': '3290210384'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}, {'screen_name': 'manmet80', 'name': 'vote for democrats 🇺🇸', 'id': '612057704'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],6,0,0,[],[],https://twitter.com/212degreesnow/status/678355785106067456,False,,0,,san antonio,,,,,,[],,,,
678354585975566336,678346118569328640,2015-12-19 17:21:51 CST,2015-12-19,17:21:51,-0500,4530019292,212degreesnow,Tricia,,@nobamamustgo @flippers751 @critical911 @Soldier1eaODGrn @NRA Millions of gun owners support the same issues of @MomsDemand. #winning ✌️,en,"[{'screen_name': 'critical911', 'name': '(((milesalexander)))', 'id': '3290210384'}, {'screen_name': 'soldier1eaodgrn', 'name': 'dv s1eog 🇺🇸🇺🇸', 'id': '84371179'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],7,0,1,['winning'],[],https://twitter.com/212degreesnow/status/678354585975566336,False,,0,,san antonio,,,,,,[],,,,
678353325373304833,678346118569328640,2015-12-19 17:16:50 CST,2015-12-19,17:16:50,-0500,4530019292,212degreesnow,Tricia,,@flippers751 @Soldier1eaODGrn @NRA been to gun shows. I own a .40 cal. I shoot often. I'm not anti-gun. I'm anti-gun violence! @MomsDemand,en,"[{'screen_name': 'soldier1eaodgrn', 'name': 'dv s1eog 🇺🇸🇺🇸', 'id': '84371179'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],3,0,1,[],[],https://twitter.com/212degreesnow/status/678353325373304833,False,,0,,san antonio,,,,,,[],,,,
678348116148416512,678346118569328640,2015-12-19 16:56:08 CST,2015-12-19,16:56:08,-0500,4530019292,212degreesnow,Tricia,,@flippers751 @NRA you said to direct you to our campaign for gun safety. I did. You're a waste of my time.,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],3,0,0,[],[],https://twitter.com/212degreesnow/status/678348116148416512,False,,0,,san antonio,,,,,,[],,,,
678347604778811392,678345986675200000,2015-12-19 16:54:06 CST,2015-12-19,16:54:06,-0500,4530019292,212degreesnow,Tricia,,@flippers751 You don't have to get an FFL unless ur a gun dealer. Gun shows sell without background checks &amp; so does armslist. LOOPHOLE.,en,[],[],[],1,0,0,[],[],https://twitter.com/212degreesnow/status/678347604778811392,False,,0,,san antonio,,,,,,[],,,,
678347178864078849,678346118569328640,2015-12-19 16:52:25 CST,2015-12-19,16:52:25,-0500,4530019292,212degreesnow,Tricia,,"@flippers751 @NRA again, education is crucial. #BeSMART gun safety campaign.   https://t.co/XojqIcDr0R",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",['http://bit.ly/1OfE285'],[],2,0,0,['besmart'],[],https://twitter.com/212degreesnow/status/678347178864078849,False,,0,,san antonio,,,,,,[],,,,
678346676386447360,678345986675200000,2015-12-19 16:50:25 CST,2015-12-19,16:50:25,-0500,4530019292,212degreesnow,Tricia,,@flippers751 The FFL doesn't say how many guns u have to sell to be a gun dlr so lots of guns sold w/ no background check. Do your research,en,[],[],[],1,0,0,[],[],https://twitter.com/212degreesnow/status/678346676386447360,False,,0,,san antonio,,,,,,[],,,,
678346241869086720,678344692677808128,2015-12-19 16:48:41 CST,2015-12-19,16:48:41,-0500,4530019292,212degreesnow,Tricia,,@flippers751 @NRA @MomsDemand @Everytown I'm a gun owner. I don't feel my rights are infringed upon by a background check. Why do u oppose?,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'everytown', 'name': 'everytown', 'id': '250386727'}]",[],[],1,0,1,[],[],https://twitter.com/212degreesnow/status/678346241869086720,False,,0,,san antonio,,,,,,[],,,,
678341906107994112,678341906107994112,2015-12-19 16:31:28 CST,2015-12-19,16:31:28,-0500,2650090759,_bad_brains,🗿,,"When I see a story about teachers banging HS guys, then the parents try to sue the teacher for assault. You know he wanted to smash right?",en,[],[],[],0,0,2,[],[],https://twitter.com/_bad_brains/status/678341906107994112,False,,0,,san antonio,,,,,,[],,,,
678325140954845184,678325140954845184,2015-12-19 15:24:50 CST,2015-12-19,15:24:50,-0500,907059404,eddygarciaa_,eddY,,i definitely have anger issues..,en,[],[],[],0,3,1,[],[],https://twitter.com/eddygarciaa_/status/678325140954845184,False,,0,,san antonio,,,,,,[],,,,
678323192637730816,678323192637730816,2015-12-19 15:17:06 CST,2015-12-19,15:17:06,-0500,158951111,jennymac_attack,🏒Jenny BLM 🏒,"{'type': 'Point', 'coordinates': [29.42597438, -98.49071166]}",Thanks for the early Christmas present mom and dad 🎅🏽 @ Majestic Theater  https://t.co/XnlueVqFOe,en,[],['https://www.instagram.com/p/_fPiKdMkoe/'],[],0,0,1,[],[],https://twitter.com/JennyMac_Attack/status/678323192637730816,False,,0,,san antonio,,,,,,[],,,,
678320642458935296,678308416037781504,2015-12-19 15:06:58 CST,2015-12-19,15:06:58,-0500,1135504964,crosssa5,SandyC5,,@JudgeJeanine I know Chris Christi would be a champion for Americans and use every weapon we have to protect Americans first @ChrisChristie,en,"[{'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}]",[],[],0,0,0,[],[],https://twitter.com/crosssa5/status/678320642458935296,False,,0,,san antonio,,,,,,[],,,,
678299194990268416,678284602683686912,2015-12-19 13:41:44 CST,2015-12-19,13:41:44,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,@DarlenePelico and inciting violent actions,en,[],[],[],0,0,0,[],[],https://twitter.com/ireneberns/status/678299194990268416,False,,0,,san antonio,,,,,,[],,,,
678295992932761600,678295539016851456,2015-12-19 13:29:01 CST,2015-12-19,13:29:01,-0500,468859057,lexuspilot,Lenny,,@NUFC_fan they are going to give you a heart attack!,en,[],[],[],1,0,1,[],[],https://twitter.com/lexuspilot/status/678295992932761600,False,,0,,san antonio,,,,,,[],,,,
678294412019957760,677591840175058944,2015-12-19 13:22:44 CST,2015-12-19,13:22:44,-0500,155807365,bluedrummajor,Jonathan Garza,,@michaelurie @ryan_spahn Maybe it's a protest on his part.,en,"[{'screen_name': 'ryan_spahn', 'name': 'ryan spahn', 'id': '25523316'}]",[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/678294412019957760,False,,0,,san antonio,,,,,,[],,,,
678293562807607296,678293562807607296,2015-12-19 13:19:22 CST,2015-12-19,13:19:22,-0500,4530019292,212degreesnow,Tricia,,Worry about war being waged by gun lobby that allows access to guns  without background checks. Close loopholes.   https://t.co/TblYEuxnuB,en,[],['https://twitter.com/milesjreed/status/678225338611187713'],[],0,1,0,[],[],https://twitter.com/212degreesnow/status/678293562807607296,False,https://twitter.com/milesjreed/status/678225338611187713,0,,san antonio,,,,,,[],,,,
678293051933003776,678293051933003776,2015-12-19 13:17:20 CST,2015-12-19,13:17:20,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,these bastards are gonna give me a heart attack #NUFC,en,[],[],[],0,0,1,['nufc'],[],https://twitter.com/NUFC_fan/status/678293051933003776,False,,0,,san antonio,,,,,,[],,,,
678290584302432256,678290584302432256,2015-12-19 13:07:31 CST,2015-12-19,13:07:31,-0500,2457586237,mallorydougoud,Mallory Dougoud,"{'type': 'Point', 'coordinates': [29.46820197, -98.40677703]}",Photoshoot fun shooting with @gleba_larry featuring @vmisports ! Can't wait to see the final…  https://t.co/UGg8N6FIpV,en,"[{'screen_name': 'gleba_larry', 'name': 'larry gleba', 'id': '1179906312'}, {'screen_name': 'vmisports', 'name': 'vmi sports', 'id': '2830430942'}]",['https://www.instagram.com/p/_fAtXXHZb2/'],[],0,0,1,[],[],https://twitter.com/MalloryDougoud/status/678290584302432256,False,,0,,san antonio,,,,,,[],,,,
