id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
883474384123449344,883474384123449344,2017-07-07 18:54:41 CDT,2017-07-07,18:54:41,-0500,341911251,kacelynn21,Kacie Lynn☀️,,Make your own opportunities. Force people to take you seriously regardless of your age. #busymakinglemonade,en,[],[],[],1,0,3,['busymakinglemonade'],[],https://twitter.com/Kacelynn21/status/883474384123449344,False,,0,,phoenix,,,,,,[],,,,
883473990156668929,883473990156668929,2017-07-07 18:53:08 CDT,2017-07-07,18:53:08,-0500,950580198,maariyya36,María,,"Like ma'am you'll live, it's not a life or death situation if you can't buy bras today 🤦🏽‍♀️",en,[],[],[],0,0,2,[],[],https://twitter.com/maariyya36/status/883473990156668929,False,,0,,phoenix,,,,,,[],,,,
883469741930803201,883469741930803201,2017-07-07 18:36:15 CDT,2017-07-07,18:36:15,-0500,59611691,billy_larue,Billy LaRue,,Hanley was on fire last weekend when he was cutting his sleeves. Did @MLB force him to stop?  @Jared_Carrabis  https://t.co/EvWGlrnCAl,en,"[{'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'jared_carrabis', 'name': 'jared carrabis', 'id': '59345386'}]",[],['https://pbs.twimg.com/media/DEK3CmoUQAAD4vt.jpg'],0,0,0,[],[],https://twitter.com/Billy_LaRue/status/883469741930803201,False,,1,https://pbs.twimg.com/media/DEK3CmoUQAAD4vt.jpg,phoenix,,,,,,[],,,,
883467579515314178,883467579515314178,2017-07-07 18:27:39 CDT,2017-07-07,18:27:39,-0500,561654065,phxken,Phx Ken,,THE LEFT WING LIBERAL MEDIA IS BLAMING PRESIDENT TRUMP FOR THE RAPE CRISIS IN EUROPE AND SCANDINAVIA PERPETRATED BY  https://t.co/U0rFr36co9,en,[],[],['https://pbs.twimg.com/media/DDh8p76XsAA_Jd4.jpg'],2,5,3,[],[],https://twitter.com/PhxKen/status/883467579515314178,False,,1,https://pbs.twimg.com/media/DDh8p76XsAA_Jd4.jpg,phoenix,,,,,,[],,,,
883463253787004928,883463253787004928,2017-07-07 18:10:28 CDT,2017-07-07,18:10:28,-0500,265069167,zekegerry,CarlynDEPLORABLE🔴,,"There is no excuse for pedogilia, nasty criminal abuse! Disgusting  https://t.co/KONsKFjBNY",en,[],['https://twitter.com/mamacat2u/status/881157846171136000'],[],1,0,1,[],[],https://twitter.com/Zekegerry/status/883463253787004928,False,https://twitter.com/mamacat2u/status/881157846171136000,0,,phoenix,,,,,,[],,,,
883458410456338433,883458410456338433,2017-07-07 17:51:13 CDT,2017-07-07,17:51:13,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,"@twentyonepilots Boys, you're making my head hurt! 🙈😆 |-/+  \-/ -/ \- - + #twentyonepilots @HometownClique @skeletonclique @thedavidthedad  https://t.co/wxCQi41thz",en,"[{'screen_name': 'hometownclique', 'name': 'hømetøwn clique ||-//', 'id': '3396698920'}, {'screen_name': 'skeletonclique', 'name': 'skeletøn clique', 'id': '1659312505'}, {'screen_name': 'thedavidthedad', 'name': 'david ray', 'id': '971790662340370433'}]",[],"['https://pbs.twimg.com/media/DEKsvWGUIAAxDF_.jpg', 'https://pbs.twimg.com/media/DEKsvWDVYAAoq6X.jpg', 'https://pbs.twimg.com/media/DEKsvWLVwAQ2MKQ.jpg', 'https://pbs.twimg.com/media/DEKsvWFUAAABt1u.jpg']",0,0,3,['twentyonepilots'],[],https://twitter.com/Holly_CliqueMom/status/883458410456338433,False,,1,https://pbs.twimg.com/media/DEKsvWGUIAAxDF_.jpg,phoenix,,,,,,[],,,,
883457142497222656,881255688034545664,2017-07-07 17:46:11 CDT,2017-07-07,17:46:11,-0500,3316412184,coachendersrmhs,Kyle Enders,,"@thecoachvogt @slade248 @CoachRmcD60 Love this stuff, force the corner to play with the big boys!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CoachEndersRMHS/status/883457142497222656,False,,0,,phoenix,,,,,,"[{'screen_name': 'slade248', 'name': 'Coach Singleton', 'id': '1660392470'}, {'screen_name': 'CoachRmcD60', 'name': 'Ryan McDonald', 'id': '244078958'}]",,,,
883455004882780160,883455004882780160,2017-07-07 17:37:41 CDT,2017-07-07,17:37:41,-0500,294446931,_therealgabe,Gabe,,Dead People put my lil dog to sleep 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_therealgabe/status/883455004882780160,False,,0,,phoenix,,,,,,[],,,,
883453368919703552,883453368919703552,2017-07-07 17:31:11 CDT,2017-07-07,17:31:11,-0500,216952134,lexthesexrollin,Lex☀️,,So rape is ok as long as y'all the same age bitch I'm so shook what world are we living in?,en,[],[],[],0,0,0,[],[],https://twitter.com/LexTheSexROLLIN/status/883453368919703552,False,,0,,phoenix,,,,,,[],,,,
883453233078784000,883453233078784000,2017-07-07 17:30:39 CDT,2017-07-07,17:30:39,-0500,216952134,lexthesexrollin,Lex☀️,,"I just seen some dude say comment in that guys who rapped that 13 year old he said ""why couldn't he rape someone his age"" NIGGA WHAT?!?!?!?!",en,[],[],[],0,0,0,[],[],https://twitter.com/LexTheSexROLLIN/status/883453233078784000,False,,0,,phoenix,,,,,,[],,,,
