id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
986030697130463232,986030697130463232,2018-04-16 18:56:52 CDT,2018-04-16,18:56:52,-0500,1538821346,delgvdo10,Delgado,,Kick em ⚽️  https://t.co/grlPsMdaog,en,[],['https://twitter.com/delgvdo10/status/986024713125285888'],[],0,0,0,[],[],https://twitter.com/delgvdo10/status/986030697130463232,False,https://twitter.com/delgvdo10/status/986024713125285888,0,,dallas,,,,,,[],,,,
986029560323084288,986029560323084288,2018-04-16 18:52:21 CDT,2018-04-16,18:52:21,-0500,61398906,clarencehilljr,Clarence Hill Jr,,Profar is hurt. Who can play short stop #rangerswoes,en,[],[],[],5,0,4,['rangerswoes'],[],https://twitter.com/clarencehilljr/status/986029560323084288,False,,0,,dallas,,,,,,[],,,,
986028708946378754,985710319199707136,2018-04-16 18:48:58 CDT,2018-04-16,18:48:58,-0500,64588252,gaycapeman,Seth Rader,,@TheHeckleBros @MikeSpohnTheSEJ I called it!!! Their engagement was a sham and was a storyline for total Bellas. She has 48 hours then she got's to get to Steppin. Kick rocks. MOVE OUT. YOU ARE EVICTED FROM THE BIG BROTHER HOUSE,en,[],[],[],0,0,1,[],[],https://twitter.com/GayCapeMan/status/986028708946378754,False,,0,,dallas,,,,,,"[{'screen_name': 'MikeSpohnTheSEJ', 'name': 'Mike Spohn (Spawn, not SpOHn)', 'id': '97154148'}]",,,,
986027384183943168,986025544574791683,2018-04-16 18:43:42 CDT,2018-04-16,18:43:42,-0500,711006127,lizzaayyyeee,petty crocker,,@ogxsnax @tonyboykurtis got picked up on a separate sexual assault charge this morning,en,[],[],[],1,0,2,[],[],https://twitter.com/lizzaayyyeee/status/986027384183943168,False,,0,,dallas,,,,,,"[{'screen_name': 'ogxsnax', 'name': ""DA PEOPLE'S ESE"", 'id': '913572949768118274'}]",,,,
986026173070233600,986026173070233600,2018-04-16 18:38:53 CDT,2018-04-16,18:38:53,-0500,365446077,juliehfisk,Julie Fisk,,Why does that downer-remake of #MadWorld get so much airplay? The original Tear for Fears version is SO much better &amp; doesn’t make me want to kick a wall.,en,[],[],[],0,0,1,['madworld'],[],https://twitter.com/JulieHFisk/status/986026173070233600,False,,0,,dallas,,,,,,[],,,,
986018544625311744,985996243431297024,2018-04-16 18:08:35 CDT,2018-04-16,18:08:35,-0500,1925547600,joshstafford_,jj stafford,,@mayden_5 Jay may don’t get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/joshstafford_/status/986018544625311744,False,,0,,dallas,,,,,,"[{'screen_name': 'mayden_5', 'name': 'Moose', 'id': '2362276199'}]",,,,
986010947323088896,985991800249880584,2018-04-16 17:38:23 CDT,2018-04-16,17:38:23,-0500,136368248,brownybeatstx,pushin’ 🅿️eace,,@justicenbd @_LeoJ_ @s Per @ltknecht: “if you or anyone who's been hurt wants to put this in the books - where these guys have gotten so much praise - I'm at lyndsay.knecht@dmagazine.com” ----,en,"[{'screen_name': 'ltknecht', 'name': 'lyndsay tk', 'id': '41526177'}]",[],[],1,1,1,[],[],https://twitter.com/BrownyBeatsTX/status/986010947323088896,False,,0,,dallas,,,,,,"[{'screen_name': 'justicenbd', 'name': 'a fatass kelly 🅿️rice', 'id': '854204432'}, {'screen_name': '_LeoJ_', 'name': 'Stay Fresh', 'id': '76372551'}, {'screen_name': 's', 'name': '『S』', 'id': '347002675'}]",,,,
986010627465469952,986010627465469952,2018-04-16 17:37:07 CDT,2018-04-16,17:37:07,-0500,976176567054462981,younglobby,easymoneylobby,,Dead asf old folks weird asf,en,[],[],[],0,0,0,[],[],https://twitter.com/younglobby/status/986010627465469952,False,,0,,dallas,,,,,,[],,,,
986007707697270784,986007707697270784,2018-04-16 17:25:31 CDT,2018-04-16,17:25:31,-0500,89274116,iheartpele,IrmaVelasquezPelesky,,We can't thank @VHimmelberger enough to be here today to help is kick off #LDP2018 for @MetroPCS. What a rock star! That's what we call  an awesome #1HR team! @tmobilecareers @LizInMotion @MADavis12332 @danginar @DubazRosemarie  https://t.co/ct5iAcTUnz,en,"[{'screen_name': 'vhimmelberger', 'name': 'vickie himmelberger', 'id': '3252886712'}, {'screen_name': 'metropcs', 'name': 'metro by t-mobile', 'id': '1046799641092796417'}, {'screen_name': 'tmobilecareers', 'name': 't-mobile careers', 'id': '46500200'}, {'screen_name': 'madavis12332', 'name': 'melissa davis', 'id': '1341102583'}, {'screen_name': 'dubazrosemarie', 'name': 'rosemarie dubaz', 'id': '728041341783937024'}]",['https://twitter.com/VHimmelberger/status/985994131016159232'],[],0,2,22,"['ldp2018', '1hr']",[],https://twitter.com/IHeartPele/status/986007707697270784,False,https://twitter.com/VHimmelberger/status/985994131016159232,0,,dallas,,,,,,[],,,,
986007157941395456,986007157941395456,2018-04-16 17:23:20 CDT,2018-04-16,17:23:20,-0500,20713424,k104fm,K104,"{'type': 'Point', 'coordinates': [32.76241, -97.07022]}",When @janellemonae kick a freestyle like it’s nothing 👀@hollyhoodbaybay 🔥 #keepitonk104…  https://t.co/1HoGX5TXEN,en,"[{'screen_name': 'janellemonae', 'name': 'janelle monáe, cindi mayweather👽🚆🤖🚀🪐', 'id': '12266442'}, {'screen_name': 'hollyhoodbaybay', 'name': 'atmaca', 'id': '28403657'}]",['https://www.instagram.com/p/Bhpdu3tAqpR/'],[],0,2,1,['keepitonk104'],[],https://twitter.com/K104FM/status/986007157941395456,False,,0,,dallas,,,,,,[],,,,
986006700217044992,986006700217044992,2018-04-16 17:21:31 CDT,2018-04-16,17:21:31,-0500,386357752,gabriellelanell,Kadens Fine Mama🥂💴,,I be too dead  https://t.co/EfTJunHMbf,en,[],['https://twitter.com/BEECOLE__/status/982785220033368064'],[],0,0,1,[],[],https://twitter.com/GabrielleLanell/status/986006700217044992,False,https://twitter.com/BEECOLE__/status/982785220033368064,0,,dallas,,,,,,[],,,,
986005834575597569,986005834575597569,2018-04-16 17:18:04 CDT,2018-04-16,17:18:04,-0500,4259901912,edwinisokay,Ed,,I’m dead 😵  https://t.co/RILorAaP0D,en,[],['https://twitter.com/oidlsways/status/897674601970401280'],[],0,0,0,[],[],https://twitter.com/EdwinIsOkay/status/986005834575597569,False,https://twitter.com/oidlsways/status/897674601970401280,0,,dallas,,,,,,[],,,,
986003850363588608,986003850363588608,2018-04-16 17:10:11 CDT,2018-04-16,17:10:11,-0500,2897005438,emxlyluz,em,,I’m dead ass sitting here crying because I feel even more sick AND I haven’t ate in like 2 days. I think I’m dying tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/emxlyluz/status/986003850363588608,False,,0,,dallas,,,,,,[],,,,
986003225244561408,986003225244561408,2018-04-16 17:07:42 CDT,2018-04-16,17:07:42,-0500,28350329,dj_freeze_i20,DJ Freeze,"{'type': 'Point', 'coordinates': [32.9620622, -96.8227558]}",[FRIDAY NIGHT] BATTLE OF THE LABELS / Death Row vs. Stax at @HOS_Sandoval • w/ @iemixes &amp;…  https://t.co/OtTtGNrGUw,en,"[{'screen_name': 'hos_sandoval', 'name': 'hector sandoval', 'id': '44562491'}, {'screen_name': 'iemixes', 'name': 'dj ie', 'id': '27792782'}]",['https://www.instagram.com/p/BhpcNXZgTDL/'],[],0,0,0,[],[],https://twitter.com/DJ_Freeze_I20/status/986003225244561408,False,,0,,dallas,,,,,,[],,,,
