id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659882077421109249,659882077421109249,2015-10-29 18:58:41 CDT,2015-10-29,18:58:41,-0500,174939092,dwaynebenji,Just Benji,,"May his soul rest in peace. Depression is so very deadly, and it affects the ones we least expect. #SamSarpong",en,[],[],[],0,0,0,['samsarpong'],[],https://twitter.com/dwaynebenji/status/659882077421109249,False,,0,,houston,,,,,,[],,,,
659869979110719490,659869979110719490,2015-10-29 18:10:37 CDT,2015-10-29,18:10:37,-0500,2417885094,wiliamshunt,William Hunt,,so apparently everyone can use The Force now #righteous,en,[],[],[],0,0,0,['righteous'],[],https://twitter.com/wiliamshunt/status/659869979110719490,False,,0,,houston,,,,,,[],,,,
659869573118840832,659869573118840832,2015-10-29 18:09:00 CDT,2015-10-29,18:09:00,-0500,57067454,k_dub_02,Kyle Whitis,"{'type': 'Point', 'coordinates': [29.9515, -95.5188]}","Called a session ale on the tap.  Aggressive hops for lighter style, refreshing... (7 Iron)  https://t.co/20ujARJkl0 #photo",en,[],['http://untp.beer/s/c240013763'],[],0,0,0,['photo'],[],https://twitter.com/K_Dub_02/status/659869573118840832,False,,0,,houston,,,,,,[],,,,
659864649316241408,659864649316241408,2015-10-29 17:49:26 CDT,2015-10-29,17:49:26,-0500,1599580188,rmariee23,Rayray💋,,Is cyrena dead orrrr,en,[],[],[],0,0,0,[],[],https://twitter.com/rmariee23/status/659864649316241408,False,,0,,houston,,,,,,[],,,,
659862376754212865,659862376754212865,2015-10-29 17:40:24 CDT,2015-10-29,17:40:24,-0500,3196351880,hannonymousz,Han Valen,,La Dispute has me so fucked up,en,[],[],[],0,0,0,[],[],https://twitter.com/hannonymousz/status/659862376754212865,False,,0,,houston,,,,,,[],,,,
659861401322831872,659860125969211392,2015-10-29 17:36:32 CDT,2015-10-29,17:36:32,-0500,191307190,zachjmayer,Zach,,@Zepp1978 even better man. I always think of Boba having that weird rifle but that looks dead on,en,[],[],[],0,0,0,[],[],https://twitter.com/ZachJMayer/status/659861401322831872,False,,0,,houston,,,,,,[],,,,
659861379080261633,659861379080261633,2015-10-29 17:36:27 CDT,2015-10-29,17:36:27,-0500,279367424,darealjaymo_,DINERO JAYMO🥶,,Back from the dead 3,en,[],[],[],0,0,0,[],[],https://twitter.com/darealjaymo_/status/659861379080261633,False,,0,,houston,,,,,,[],,,,
659859461788426240,659859209950011392,2015-10-29 17:28:49 CDT,2015-10-29,17:28:49,-0500,357318236,est102695,Fred2,,@brandonaf_ im dead ass 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/est102695/status/659859461788426240,False,,0,,houston,,,,,,[],,,,
659858990168281088,659858733900533760,2015-10-29 17:26:57 CDT,2015-10-29,17:26:57,-0500,89553469,michaelbaumann,Michael Baumann,,"@MJ_Baumann "" ... Baumann, 28, lost consciousness behind the wheel, police believe, as the result of a fatal potato salad overdose ...""",en,[],[],[],1,0,5,[],[],https://twitter.com/MichaelBaumann/status/659858990168281088,False,,0,,houston,,,,,,[],,,,
659856319977906176,659856319977906176,2015-10-29 17:16:20 CDT,2015-10-29,17:16:20,-0500,701493380,isis_mariee,Isis Marie ♡,,I never hold grudges on anyone no matter how bad they hurt me,en,[],[],[],0,0,0,[],[],https://twitter.com/Isis_Mariee/status/659856319977906176,False,,0,,houston,,,,,,[],,,,
659855999508062209,659855999508062209,2015-10-29 17:15:04 CDT,2015-10-29,17:15:04,-0500,36175239,yonkshtx,B,"{'type': 'Point', 'coordinates': [29.7487698, -95.3559265]}",The night we kidnapped Gracie. #SpanishClubChronicles @ 8th Wonder Brewery  https://t.co/cMdJrHLy9b,en,[],['https://instagram.com/p/9cBoWOJyU7LDoRFR-s1q1d1do0Q52SYXoItr80/'],[],0,0,0,['spanishclubchronicles'],[],https://twitter.com/YonksHTX/status/659855999508062209,False,,0,,houston,,,,,,[],,,,
