id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631975181502644224,631975181502644224,2015-08-13 18:46:39 CDT,2015-08-13,18:46:39,-0500,16483359,nathanpalacios,Nathan Palacios,,"""I'd rather punch my self in the d*** than be on a call! 😑"" #ShitKevinSays",en,[],[],[],0,0,0,['shitkevinsays'],[],https://twitter.com/nathanpalacios/status/631975181502644224,False,,0,,austin,,,,,,[],,,,
631972987793608704,631972987793608704,2015-08-13 18:37:56 CDT,2015-08-13,18:37:56,-0500,1429351736,renneeeeeee_,Chris,,Gonna go through the phone and punch Anthony,en,[],[],[],0,0,0,[],[],https://twitter.com/renneeeeeee_/status/631972987793608704,False,,0,,austin,,,,,,[],,,,
631971379533840385,631971379533840385,2015-08-13 18:31:32 CDT,2015-08-13,18:31:32,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",New sex assault exam center opens in Austin: Sex assault victims no longer have to suffer the added shame of…  http://t.co/c7vGINbXf6,en,[],['http://austin.cityandpress.com/node/10030051'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/631971379533840385,False,,0,,austin,,,,,,[],,,,
631970924393160705,631970924393160705,2015-08-13 18:29:44 CDT,2015-08-13,18:29:44,-0500,451897527,cryingg_mess,eh,,Why do my bones hurt so much😭,en,[],[],[],0,1,0,[],[],https://twitter.com/cryingg_mess/status/631970924393160705,False,,0,,austin,,,,,,[],,,,
631963976885100545,631963976885100545,2015-08-13 18:02:08 CDT,2015-08-13,18:02:08,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",New sex assault exam center opens in Austin  http://t.co/pGiTwyCfLk #FOX7Austin  http://t.co/anu78uXax2,en,[],['http://dlvr.it/BrBzzR'],['https://pbs.twimg.com/media/CMUv43xUsAALNet.jpg'],0,1,2,['fox7austin'],[],https://twitter.com/fox7austin/status/631963976885100545,False,,1,https://pbs.twimg.com/media/CMUv43xUsAALNet.jpg,austin,,,,,,[],,,,
631963468317331456,631963468317331456,2015-08-13 18:00:06 CDT,2015-08-13,18:00:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Car rollover ejects 4 adults, hospitalizes 5 kids:  Four people are dead, and 5 children are in the hospital after…  http://t.co/MTA8hn0TRt",en,[],['http://austin.cityandpress.com/node/10029797'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/631963468317331456,False,,0,,austin,,,,,,[],,,,
631960642040152064,631960642040152064,2015-08-13 17:48:52 CDT,2015-08-13,17:48:52,-0500,2607140415,jenni2fab,jen,,my feelings are hurt and I'm pissed 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/jenni2fab/status/631960642040152064,False,,0,,austin,,,,,,[],,,,
631955032254996480,631955032254996480,2015-08-13 17:26:35 CDT,2015-08-13,17:26:35,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",SafePlace opens region’s first facility for sex assault victims: SafePlace has opened the region’s first and only…  http://t.co/12N7Mr1yL7,en,[],['http://austin.cityandpress.com/node/10029548'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/631955032254996480,False,,0,,austin,,,,,,[],,,,
631952069365137409,631950775413936128,2015-08-13 17:14:49 CDT,2015-08-13,17:14:49,-0500,2607140415,jenni2fab,jen,,@veronicaaaa04 LMAO IM DEAD 😂  that so you omg,en,[],[],[],0,0,0,[],[],https://twitter.com/jenni2fab/status/631952069365137409,False,,0,,austin,,,,,,[],,,,
631951051118219264,631951051118219264,2015-08-13 17:10:46 CDT,2015-08-13,17:10:46,-0500,2674153830,babyyy_gangsta,ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏♡ ♡ ♡ ♡ ♡ ♡,,My head hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/babyyy_gangsta/status/631951051118219264,False,,0,,austin,,,,,,[],,,,
631951027793596416,631951027793596416,2015-08-13 17:10:40 CDT,2015-08-13,17:10:40,-0500,14269120,queenkandis,Kandis,,"""I'm 95, I'm not dead."" The kid picked The Winter Soldier, again.",en,[],[],[],0,0,1,[],[],https://twitter.com/queenkandis/status/631951027793596416,False,,0,,austin,,,,,,[],,,,
631941706405953536,631939975311958016,2015-08-13 16:33:38 CDT,2015-08-13,16:33:38,-0500,634288199,dabwanhassan,DEBS,,"@AyoTee__ not into rape, just into sliders",en,[],[],[],0,1,1,[],[],https://twitter.com/DabwanHassan/status/631941706405953536,False,,0,,austin,,,,,,[],,,,
631934530870382592,631934530870382592,2015-08-13 16:05:07 CDT,2015-08-13,16:05:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Former AISD Teacher Accepts 25 Year Plea Deal For Sexual Assault: A former Austin Independent School District…  http://t.co/EUB7BngFOQ,en,[],['http://austin.cityandpress.com/node/10029042'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/631934530870382592,False,,0,,austin,,,,,,[],,,,
