id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134609720545873920,1134609720545873920,2019-05-31 18:56:52 CDT,2019-05-31,18:56:52,-0500,9295212,jimmacmillan,Jim MacMillan,,And 201 wounded.,en,[],[],[],3,22,20,[],[],https://twitter.com/JimMacMillan/status/1134609720545873920,False,https://twitter.com/NoahShachtman/status/1134602028502720513,0,,philadelphia,,,,,,[],,,,
1134609084039274498,1134609084039274498,2019-05-31 18:54:20 CDT,2019-05-31,18:54:20,-0500,1092083908605292545,kater1960,teacher kate,,@DLoesch @NRA how many dead is enough? 11 tonight enough?,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/kater1960/status/1134609084039274498,False,https://twitter.com/PeteButtigieg/status/1134607702246776832,0,,philadelphia,,,,,,[],,,,
1134607315263545344,1134607315263545344,2019-05-31 18:47:18 CDT,2019-05-31,18:47:18,-0500,17655410,rewkas,"Ms. Streisand, if ya nasty",,So like... I knew I had muscles in my upper abdomen but I didn't know how much they did until crossfit made it hurt to breathe. Or stand. Or exist. Hopefully I'll look back on this fine day in the future and be happy I started a journey #day1 #ouch,en,[],[],[],0,0,4,"['day1', 'ouch']",[],https://twitter.com/rewkas/status/1134607315263545344,False,,0,,philadelphia,,,,,,[],,,,
1134607093099614208,1134606485307236352,2019-05-31 18:46:25 CDT,2019-05-31,18:46:25,-0500,84198582,marlene676,Marlene Katz,,"Socialist dems take our Constitution apart page by page 'til there's nothing left of it. They don't need real votes to win. Midterm lesson?  Cheating, stealing, rigging machines&amp;ballots, illegal &amp; dead voters. NPV makes it easier, but shredding our Constitution is their real goal",en,[],[],[],0,0,0,[],[],https://twitter.com/marlene676/status/1134607093099614208,False,,0,,philadelphia,,,,,,[],,,,
1134606781550944257,1134599309276733446,2019-05-31 18:45:11 CDT,2019-05-31,18:45:11,-0500,971905050376331266,ernie_fink,Ernie Fink - Dinosaur Guide,,"@Psylon69 @FunHouseARTcade @Dead_Ed_Lemmik @themoviewaffler @replicantpinky @rocketfromthe @_TheRealDeath @GregoryTyson13 @deller_a @DoryCv @VBaur @NYounker @cchouseofhorror @by_Matt_Killeen @cinematikk @ThomasOtterman @Michaelcar34 you're welcome, as always!!",en,[],[],[],0,0,3,[],[],https://twitter.com/ernie_fink/status/1134606781550944257,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Psylon69', 'name': 'Psylon', 'id': '110478782'}, {'screen_name': 'FunHouseARTcade', 'name': 'ARTcade', 'id': '66938457'}, {'screen_name': 'themoviewaffler', 'name': 'The Movie Waffler', 'id': '28427727'}, {'screen_name': 'replicantpinky', 'name': 'I am the Cheese', 'id': '899494453974577152'}, {'screen_name': 'rocketfromthe', 'name': 'Creep Your Socks Off', 'id': '373679781'}, {'screen_name': 'GregoryTyson13', 'name': 'A Tableau of Reality', 'id': '831811096231059457'}, {'screen_name': 'deller_a', 'name': 'A. S. Deller', 'id': '1088454410278240256'}, {'screen_name': 'DoryCv', 'name': 'Dory cv', 'id': '1040107932464160768'}, {'screen_name': 'VBaur', 'name': 'Volker Baur', 'id': '1457850660783808512'}, {'screen_name': 'NYounker', 'name': 'Nick Younker', 'id': '420112221'}, {'screen_name': 'cchouseofhorror', 'name': 'Cassie Carnage 🎃 x C. C. Alexander 🦄', 'id': '393170531'}, {'screen_name': 'by_Matt_Killeen', 'name': 'Matt Killeen', 'id': '846836045203361792'}, {'screen_name': 'ThomasOtterman', 'name': 'Thomas Otterman', 'id': '3180975812'}, {'screen_name': 'Michaelcar34', 'name': 'Michael Carter', 'id': '1247964103'}]",,,,
1134605943789051904,1134605943789051904,2019-05-31 18:41:51 CDT,2019-05-31,18:41:51,-0500,74887233,kellygrade6,"Stephen R. Flemming, Ed.D.",,"😢😢 ""Virginia Beach shooting leaves at least 11 dead and six injured""   https://t.co/FjoG1RTBBH",en,[],['https://twitter.com/i/events/1134559432946245633'],[],0,0,2,[],[],https://twitter.com/kellygrade6/status/1134605943789051904,False,,0,,philadelphia,,,,,,[],,,,
1134604471181488128,1134604471181488128,2019-05-31 18:36:00 CDT,2019-05-31,18:36:00,-0500,185194792,dominickambro,dominick ambrosia,,Virginia Beach shooting leaves 11 dead at municipal center - CNN  https://t.co/CWPFVrzO4Y,en,[],['https://amp.cnn.com/cnn/2019/05/31/us/virginia-beach-shooting/index.html#referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1134604471181488128,False,,0,,philadelphia,,,,,,[],,,,
1134603062604161024,1134603062604161024,2019-05-31 18:30:24 CDT,2019-05-31,18:30:24,-0500,837480361152106496,michaelart123,Michael Grossman,,"11 lkilled in Virginia Beach shooting. Single shooter dead, 6 hospitalized. Police risk their lives to save others. Thank you Law Enforcement. MSNBC.",en,[],[],[],1,8,15,[],[],https://twitter.com/MichaelArt123/status/1134603062604161024,False,,0,,philadelphia,,,,,,[],,,,
1134600844433907712,1134595582998274048,2019-05-31 18:21:35 CDT,2019-05-31,18:21:35,-0500,702643368870940673,kethriep,k e t h,,@Rude_Astrology im dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/KethrieP/status/1134600844433907712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Rude_Astrology', 'name': 'Rude Astrology: The Knowledge No One Else Has.', 'id': '927204517539655680'}]",,,,
1134600435506065413,1134600435506065413,2019-05-31 18:19:58 CDT,2019-05-31,18:19:58,-0500,185194792,dominickambro,dominick ambrosia,,‘The Walking Dead’ Threatens To Leave Georgia After Ten Years Due To Abortion Law via @forbes  https://t.co/X7FUaL77lL @ThePTChannel,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://www.forbes.com/sites/paultassi/2019/05/31/the-walking-dead-threatens-to-leave-georgia-after-ten-years-due-to-abortion-law/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1134600435506065413,False,,0,,philadelphia,,,,,,[],,,,
