id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716776108310433792,716776108310433792,2016-04-03 18:55:15 CDT,2016-04-03,18:55:15,-0500,17903397,gms111,Greg M. Schwartz,,Bernie Sanders Supporters Protest Election Coverage At Hollywood CNN Building « CBS Los Angeles  https://t.co/ZgKSaYCC6q #OccupyCNN,en,[],['http://cbsloc.al/1Vo2vcy'],[],0,4,6,['occupycnn'],[],https://twitter.com/gms111/status/716776108310433792,False,,0,,los angeles,,,,,,[],,,,
716774976284536832,716774890297135104,2016-04-03 18:50:46 CDT,2016-04-03,18:50:46,-0500,615403,avalonstar,Bryan Veloso,,@iKasperr — VIOLENCE ISN’T THE ANSWER. // @HJTenchi,en,"[{'screen_name': 'hjtenchi', 'name': 'hjtenchi', 'id': '349769229'}]",[],[],1,0,1,[],[],https://twitter.com/avalonstar/status/716774976284536832,False,,0,,los angeles,,,,,,[],,,,
716774971352088576,716774971352088576,2016-04-03 18:50:44 CDT,2016-04-03,18:50:44,-0500,35054115,rudynostalgia,Rudy Franchi,,@MarthaStewart MURDER ON THE ROAD SHOW by former appraiser  Rudy Franchi spills secrets  https://t.co/30WIiuxiJe    https://t.co/YwzMy55R3S,en,[],['http://www.murderontheroadshow.com'],['https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg'],0,0,0,[],[],https://twitter.com/rudynostalgia/status/716774971352088576,False,,1,https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg,los angeles,,,,,,[],,,,
716774931149684738,715491741693042688,2016-04-03 18:50:35 CDT,2016-04-03,18:50:35,-0500,2185190036,mattlogical,MMcConnell,,@GrouchyRasputin @The_Trumpident @ConservaCyborg You also have lattitude to intervene if you perceive a threat. You don't need a uniform.,en,"[{'screen_name': 'the_trumpident', 'name': 'the trumpident', 'id': '3822233052'}, {'screen_name': 'conservacyborg', 'name': '⌬conservative⌬cyborg⌬', 'id': '3139436780'}]",[],[],1,0,0,[],[],https://twitter.com/mattlogical/status/716774931149684738,False,,0,,los angeles,,,,,,[],,,,
716774384791199747,716774384791199747,2016-04-03 18:48:25 CDT,2016-04-03,18:48:25,-0500,35054115,rudynostalgia,Rudy Franchi,,@kellyoxford MURDER ON THE ROAD SHOW by former appraiser  Rudy Franchi spills secrets  https://t.co/30WIiuxiJe    https://t.co/YwzMy55R3S,en,[],['http://www.murderontheroadshow.com'],['https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg'],0,0,0,[],[],https://twitter.com/rudynostalgia/status/716774384791199747,False,,1,https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg,los angeles,,,,,,[],,,,
716773780362690561,716773780362690561,2016-04-03 18:46:00 CDT,2016-04-03,18:46:00,-0500,35054115,rudynostalgia,Rudy Franchi,,@YahooNews MURDER ON THE ROAD SHOW by former appraiser  Rudy Franchi spills secrets  https://t.co/30WIiuxiJe    https://t.co/YwzMy55R3S,en,[],['http://www.murderontheroadshow.com'],['https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg'],0,0,0,[],[],https://twitter.com/rudynostalgia/status/716773780362690561,False,,1,https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg,los angeles,,,,,,[],,,,
716773585076011008,716773585076011008,2016-04-03 18:45:14 CDT,2016-04-03,18:45:14,-0500,35054115,rudynostalgia,Rudy Franchi,,@GMAPopNews MURDER ON THE ROAD SHOW by former appraiser  Rudy Franchi spills secrets  https://t.co/30WIiuOU7O    https://t.co/YwzMy55R3S,en,[],['http://www.murderontheroadshow.com'],['https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg'],0,0,0,[],[],https://twitter.com/rudynostalgia/status/716773585076011008,False,,1,https://pbs.twimg.com/media/Ce4vKDHVIAIB42m.jpg,los angeles,,,,,,[],,,,
716769719575916545,716769719575916545,2016-04-03 18:29:52 CDT,2016-04-03,18:29:52,-0500,716365208789213184,nottadamscott,D Sebastian Ruffini,,"My anger management coach said i'm ""at risk"" and racing is a ""trigger"". Cant wait to find out what that means.  https://t.co/xyqDTBaPcH",en,[],[],['https://pbs.twimg.com/media/CfJ6P4wUIAEwL4q.jpg'],0,1,1,[],[],https://twitter.com/NottAdamScott/status/716769719575916545,False,,1,https://pbs.twimg.com/media/CfJ6P4wUIAEwL4q.jpg,los angeles,,,,,,[],,,,
716767974233911296,716767974233911296,2016-04-03 18:22:56 CDT,2016-04-03,18:22:56,-0500,55112066,gorygirl70,Gorygirl,,#TWDFinaleIn6Words  Lucille Negan OMG Death Anger Tears 😱🏹☠😤😭,en,[],[],[],0,0,0,['twdfinalein6words'],[],https://twitter.com/Gorygirl70/status/716767974233911296,False,,0,,los angeles,,,,,,[],,,,
716765546876764161,716765546876764161,2016-04-03 18:13:17 CDT,2016-04-03,18:13:17,-0500,422460780,rooooobsxx,Rubycita,,We're in East Los and my uncles are shooting all their stories rn 😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Rooooobsxx/status/716765546876764161,False,,0,,los angeles,,,,,,[],,,,
