id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304926272510922758,1304926015664222208,2020-09-12 18:34:02 CDT,2020-09-12,18:34:02,-0500,353677199,jw_mike,Michael Wagner,,@TheBlogfines Fair to say the offense is broken and they cannot come back with this next year no matter what it’s just laughable,en,[],[],[],0,0,1,[],[],https://twitter.com/jw_mike/status/1304926272510922758,False,,0,,chicago,,,,,,"[{'screen_name': 'TheBlogfines', 'name': 'Matt Clapp', 'id': '42181020'}]",,,,
1304926064637030400,1304925729264668673,2020-09-12 18:33:12 CDT,2020-09-12,18:33:12,-0500,19366865,espn1000,ESPN 1000,,@ChicagoBears @Mtrubisky10 Kick game is 💪🏼💪🏼!!,en,[],[],[],2,0,7,[],[],https://twitter.com/ESPN1000/status/1304926064637030400,False,,0,,chicago,,,,,,"[{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': '47964412'}, {'screen_name': 'Mtrubisky10', 'name': 'Mitchell Trubisky', 'id': '336151137'}]",,,,
1304922666265202693,1304809393171714048,2020-09-12 18:19:42 CDT,2020-09-12,18:19:42,-0500,771681,elliottcable,OOPS,,@pyrrhl i do coke is so fucking good ofmg  add Centipede to this list if it’s not on it. or really any other knife party tbfqh,en,[],[],[],0,0,1,[],[],https://twitter.com/ELLIOTTCABLE/status/1304922666265202693,False,,0,,chicago,,,,,,[],,,,
1304916210463780864,1304913871552086016,2020-09-12 17:54:03 CDT,2020-09-12,17:54:03,-0500,21657675,londonrake,Good Trouble,,@strugglemade105 Do Geoff Collins/players have a plan to hurt us or just the way the game is going?,en,[],[],[],0,0,0,[],[],https://twitter.com/LondonRake/status/1304916210463780864,False,,0,,chicago,,,,,,"[{'screen_name': 'strugglemade105', 'name': 'freddie stevenson', 'id': '454617433'}]",,,,
1304907835625668611,1304838731208232960,2020-09-12 17:20:46 CDT,2020-09-12,17:20:46,-0500,3028286472,vexedagain,𝐀𝐥𝐰𝐚𝐲𝐬 𝐓𝐡𝐢𝐧𝐤𝐢𝐧𝐠🤔,,@jpanzer @jenelaina @AttorneyCrump These cops must be fired &amp; prosecuted. But neither that nor the fact that victim has a legal right to sue is nothing but lipstick on a pig.,en,[],[],[],1,8,155,[],[],https://twitter.com/VexedAgain/status/1304907835625668611,False,,0,,chicago,,,,,,"[{'screen_name': 'jpanzer', 'name': 'John Panzer', 'id': '6461462'}, {'screen_name': 'jenelaina', 'name': 'Jen', 'id': '2817624368'}, {'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1304905708937375744,1304905708937375744,2020-09-12 17:12:19 CDT,2020-09-12,17:12:19,-0500,217276360,bangsbxtch,emo bratz doll,,me texting the guy who ghosted me to tell him he hurt my feelings: 🤡🤡🤡🤡🤡🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/bangsbxtch/status/1304905708937375744,False,,0,,chicago,,,,,,[],,,,
1304900957579497479,1304900957579497479,2020-09-12 16:53:26 CDT,2020-09-12,16:53:26,-0500,1074270446,fosterbas19,Eric Foster,,This organization just finds more and more ways to twist the knife. #CFFC #cf97,en,[],[],[],0,0,1,"['cffc', 'cf97']",[],https://twitter.com/Fosterbas19/status/1304900957579497479,False,https://twitter.com/patrickmccraney/status/1304900339703992321,0,,chicago,,,,,,[],,,,
1304898137472016384,1304898137472016384,2020-09-12 16:42:14 CDT,2020-09-12,16:42:14,-0500,393523747,snacks4tweets,808s & Snackßreaks,,Both have now reached the ECF before Philly..  Philly had no choice but to trade Jimmy because he already wasn’t staying...  What really hurt them was signing a $97 million glorified glue man instead of filling out the bench with quality pieces,en,[],[],[],0,2,1,[],[],https://twitter.com/Snacks4Tweets/status/1304898137472016384,False,https://twitter.com/espn/status/1304630818103590912,0,,chicago,,,,,,[],,,,
1304896131466436619,1304896131466436619,2020-09-12 16:34:16 CDT,2020-09-12,16:34:16,-0500,404486660,natlie_toobadd,Natalie,,I can spot the back stabbers before they pick the knife up baby.😚,en,[],[],[],0,14,33,[],[],https://twitter.com/Natlie_TooBadd/status/1304896131466436619,False,,0,,chicago,,,,,,[],,,,
1304893565844312072,1304868760554221569,2020-09-12 16:24:04 CDT,2020-09-12,16:24:04,-0500,1290214625703862272,silent_e___,e.,,"@TheeProdigyyyy @raptalkSK so r word or the use of *'s. understood. either way, no harm was meant. i think that's clear. if anyone has been offended by my message, they can bring it up with me. no offense was intended.",en,[],[],[],1,0,1,[],[],https://twitter.com/silent_e___/status/1304893565844312072,False,,0,,chicago,,,,,,"[{'screen_name': 'raptalksk', 'name': 'SK⚡️', 'id': '831693103056699392'}]",,,,
1304890015030312960,1304583743999537152,2020-09-12 16:09:57 CDT,2020-09-12,16:09:57,-0500,132352072,pandorasboxxxx,Lucifer Morningstar,,@iTweetRealSh_t Domestic abuse 🤧,en,[],[],[],1,0,0,[],[],https://twitter.com/PandorasBoxxxx/status/1304890015030312960,False,,0,,chicago,,,,,,"[{'screen_name': 'iTweetRealSh_t', 'name': 'Byakuya Uchiha', 'id': '440054646'}]",,,,
1304883524642590720,1304883524642590720,2020-09-12 15:44:10 CDT,2020-09-12,15:44:10,-0500,88052296,evrybdyschangin,sexy aristotle,,I didn’t know rape was a “personal choice.” Y’all are SICK.,en,[],[],[],0,0,0,[],[],https://twitter.com/evrybdyschangin/status/1304883524642590720,False,https://twitter.com/Chuccdabutt/status/1304778648478777345,0,,chicago,,,,,,[],,,,
1304881413624299523,1304881413624299523,2020-09-12 15:35:47 CDT,2020-09-12,15:35:47,-0500,401495305,townmaniandevil,TornadoTowneisintown,,Not “LONELY” 🥺 Now I’m gonna have to beat a geriatric and get charged with elder abuse even if he looks at my grandmum wrong.  https://t.co/gHUIwfgfnn,en,[],[],['https://pbs.twimg.com/media/EhveupgXsAIkRVO.jpg'],0,0,4,[],[],https://twitter.com/TownmanianDevil/status/1304881413624299523,False,,1,https://pbs.twimg.com/media/EhveupgXsAIkRVO.jpg,chicago,,,,,,[],,,,
1304881008140005376,1304881008140005376,2020-09-12 15:34:10 CDT,2020-09-12,15:34:10,-0500,24841761,lorenzopcordova,Skinbenzo,,"I’d be a bold-faced liar if I said that, every time time I hear the term “COVID-19,” this song doesn’t immediately automatically play in my head.  I’ll probably be dead by the end of the pandemic, but at least I got to hear this song.   https://t.co/9RDwItlAYv",en,[],['https://youtu.be/m2s0nB2VPvs'],[],0,0,0,[],[],https://twitter.com/LorenzoPCordova/status/1304881008140005376,False,,0,,chicago,,,,,,[],,,,
1304876832026656768,1304876832026656768,2020-09-12 15:17:34 CDT,2020-09-12,15:17:34,-0500,488775052,mysticatt,Mysti Lee,,I took a shot that i was told was tequila but it was actually MALORT and i just..... i am hurt,en,[],[],[],0,0,11,[],[],https://twitter.com/mysticatt/status/1304876832026656768,False,,0,,chicago,,,,,,[],,,,
1304872749463228419,1304872749463228419,2020-09-12 15:01:21 CDT,2020-09-12,15:01:21,-0500,2495335495,grounderssource,Grounders Source,,Life Is just one continuous kick in the arsch.    Stop it. My arsch is sore. #Lifeline  https://t.co/sXIN9bFIOy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EhvW2IoWAAIQjc1.jpg'],0,0,1,['lifeline'],[],https://twitter.com/GroundersSource/status/1304872749463228419,False,,1,https://pbs.twimg.com/tweet_video_thumb/EhvW2IoWAAIQjc1.jpg,chicago,,,,,,[],,,,
1304869335442354178,1304869335442354178,2020-09-12 14:47:47 CDT,2020-09-12,14:47:47,-0500,52116413,caarpoon,Angel C.,,Shooting ourselves in the foot again.  Let’s kick the nerves out and get in playing like the champions we are!,en,[],[],[],0,0,0,[],[],https://twitter.com/caarpoon/status/1304869335442354178,False,https://twitter.com/LFCOffside/status/1304868265315971074,0,,chicago,,,,,,[],,,,
