id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558047475261784064,558047475261784064,2015-01-21 17:44:20 CST,2015-01-21,17:44:20,-0500,328330017,rubyyazmin_,Ruby Yazmin,"{'type': 'Point', 'coordinates': [29.5093488, -98.4610472]}",I am definitely gonna have to force myself to go to the gym today.,en,[],[],[],0,0,0,[],[],https://twitter.com/rubyyazmin_/status/558047475261784064,False,,0,,san antonio,,,,,,[],,,,
558042030400884737,558042030400884737,2015-01-21 17:22:42 CST,2015-01-21,17:22:42,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Air Force veteran encourages blood donations: Aaron Boyer is what they call an expert donor. He's been donating…  http://t.co/7YpWYtUqSF,en,[],['http://sanantonio.cityandpress.com/node/9008427'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/558042030400884737,False,,0,,san antonio,,,,,,[],,,,
558040770436169730,558040770436169730,2015-01-21 17:17:42 CST,2015-01-21,17:17:42,-0500,420954563,chec_101,Tony Montana,"{'type': 'Point', 'coordinates': [29.51828328, -98.50180906]}",Why am I here? It's so dead,en,[],[],[],0,0,1,[],[],https://twitter.com/chec_101/status/558040770436169730,False,,0,,san antonio,,,,,,[],,,,
558039733419646976,558030167785091072,2015-01-21 17:13:34 CST,2015-01-21,17:13:34,-0500,29144945,fanny_baybay,Fanny P. Zepeda-Antunez,,@LexLuthorDaKing SMDH just get ready for Spring Break I'll punch you when we get there lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Fanny_BAYBAY/status/558039733419646976,False,,0,,san antonio,,,,,,[],,,,
558037110129975296,558037110129975296,2015-01-21 17:03:09 CST,2015-01-21,17:03:09,-0500,490560111,wonreese,WON30 ❄🍌🔫,"{'type': 'Point', 'coordinates': [29.4274703, -98.4350058]}","""@MikeWazNot_: HE THREW THE HARDEST PUNCH I'VE EVER SEEN  https://t.co/tRkmiy6J56""damnn",en,"[{'screen_name': 'mikewaznot_', 'name': 'mike wazowski', 'id': '3437891824'}]",['https://vine.co/v/OIWrXejX729'],[],0,0,0,[],[],https://twitter.com/WonReese/status/558037110129975296,False,,0,,san antonio,,,,,,[],,,,
558032245685248001,558032245685248001,2015-01-21 16:43:49 CST,2015-01-21,16:43:49,-0500,900815149,faceghost___,abbey,"{'type': 'Point', 'coordinates': [29.58678652, -98.32964863]}",first day of philosophy and im already answering questions that hurt my head  http://t.co/jjqXXmywK0,en,[],[],['https://pbs.twimg.com/media/B76HXtXIAAIYPSE.jpg'],1,0,1,[],[],https://twitter.com/faceghost___/status/558032245685248001,False,,1,https://pbs.twimg.com/media/B76HXtXIAAIYPSE.jpg,san antonio,,,,,,[],,,,
558020268468498432,558020268468498432,2015-01-21 15:56:14 CST,2015-01-21,15:56:14,-0500,57213222,_msmary,la santa💋,"{'type': 'Point', 'coordinates': [29.49844707, -98.34335443]}",Over my dead body.,en,[],[],[],0,1,0,[],[],https://twitter.com/_MsMary/status/558020268468498432,False,,0,,san antonio,,,,,,[],,,,
558013088624959489,558013088624959489,2015-01-21 15:27:42 CST,2015-01-21,15:27:42,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Fatal motorcycle accident reported on NE Side: Emergency crews are at the scene of a fatal motorcycle accident…  http://t.co/jGxmWeRqSc,en,[],['http://sanantonio.cityandpress.com/node/9007837'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/558013088624959489,False,,0,,san antonio,,,,,,[],,,,
558011866408947713,558011866408947713,2015-01-21 15:22:50 CST,2015-01-21,15:22:50,-0500,2269508205,michelegarciaa5,Queen Stock,"{'type': 'Point', 'coordinates': [29.58361975, -98.27826262]}",You're a magician at hiding the hurt from you- but I see..,en,[],[],[],0,0,0,[],[],https://twitter.com/michelegarciaa5/status/558011866408947713,False,,0,,san antonio,,,,,,[],,,,
558006785001267200,558006785001267200,2015-01-21 15:02:39 CST,2015-01-21,15:02:39,-0500,2948578281,jodiamondd,jo,"{'type': 'Point', 'coordinates': [29.4403932, -98.684438]}",My wrist's hurt so much from cheer,en,[],[],[],1,0,1,[],[],https://twitter.com/jodiamondd/status/558006785001267200,False,,0,,san antonio,,,,,,[],,,,
