id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096558105888940032,1096558105888940032,2019-02-15 17:53:20 CST,2019-02-15,17:53:20,-0500,35051571,exoticowl,Dawn Marina,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","Bully stick happiness. 💖💖 Butters is up for adoption through @bullybuttrescue! This senior buddy is a sweet, mellow companion. He just likes to hang out with you, go for car rides, get…  https://t.co/IpSyfuqDvV",en,"[{'screen_name': 'bullybuttrescue', 'name': 'atxbullybuttrescue', 'id': '1550727691'}]",['https://www.instagram.com/p/Bt6-wEvl3rL/?utm_source=ig_twitter_share&igshid=1x1i7k95hcljw'],[],0,0,0,[],[],https://twitter.com/ExoticOwl/status/1096558105888940032,False,,0,,austin,,,,,,[],,,,
1096553422801829888,1096553422801829888,2019-02-15 17:34:43 CST,2019-02-15,17:34:43,-0500,429404095,mari_yum_,lady mari 🍯,,"I’m so glad I bought chocolate, I really needed it to cope with cedrics death bc I really am noT OKAY",en,[],[],[],0,0,0,[],[],https://twitter.com/mari_YUM_/status/1096553422801829888,False,,0,,austin,,,,,,[],,,,
1096547937973399552,1096547937973399552,2019-02-15 17:12:55 CST,2019-02-15,17:12:55,-0500,468350640,wayne_bruce_,Struggler,,"Guts was born from his dead mother, beaten by his step dad, molested by a man his step dad sold him to, fought in battles at a early age, has never had a home, and still wants to live more than anyone else.",en,[],[],[],0,0,0,[],[],https://twitter.com/Wayne_Bruce_/status/1096547937973399552,False,,0,,austin,,,,,,[],,,,
1096537103582855168,1096529469190426624,2019-02-15 16:29:52 CST,2019-02-15,16:29:52,-0500,380268462,steve_vladeck,Steve Vladeck,,"@YocumScott @jljacobson No. We say it’s the trends that matter, not the extremes. And the trends are that it’s getting warmer and warmer, earlier in the year. Today is part of a trend, not a crisis unto itself.  Do you dispute the existence of these trends?",en,[],[],[],1,0,2,[],[],https://twitter.com/steve_vladeck/status/1096537103582855168,False,,0,,austin,,,,,,"[{'screen_name': 'YocumScott', 'name': 'Scott Yocum', 'id': '1689111512'}, {'screen_name': 'jljacobson', 'name': 'Jodi Jacobson 🇺🇦 🩸🦷 #BlackLivesMatter', 'id': '21293089'}]",,,,
1096535317937573889,1096535317937573889,2019-02-15 16:22:47 CST,2019-02-15,16:22:47,-0500,853628930,annaflocka_,anna☭,,I hurt my own feelings when I looked up Anthony Fantano’s review of Bombay Bicycle Club from 2014,en,[],[],[],0,1,5,[],[],https://twitter.com/ANNAFLOCKA_/status/1096535317937573889,False,,0,,austin,,,,,,[],,,,
1096535189742911488,1096534712795959297,2019-02-15 16:22:16 CST,2019-02-15,16:22:16,-0500,1759181,mattmackowiak,Matt Mackowiak,,@BenHowe Did it hurt?,en,[],[],[],1,0,4,[],[],https://twitter.com/MattMackowiak/status/1096535189742911488,False,,0,,austin,,,,,,"[{'screen_name': 'BenHowe', 'name': 'Ben Howe', 'id': '64088396'}]",,,,
1096532716626079744,1096532716626079744,2019-02-15 16:12:26 CST,2019-02-15,16:12:26,-0500,67389050,pagethink,Page,,Our branding and graphics studio talent is out in force today. Principal Herman Dyal and Senior Associate Jason Wilkins are presenting The University of Texas at Austin identity at the Underground First Round Graphic Design Showcase.   https://t.co/RWyVITrt1M  https://t.co/JwjOzJYcPU,en,[],['https://www.pagethink.com/v/project-detail/The-University-of-Texas-at-Austin-Identity/bd/'],['https://pbs.twimg.com/media/DzeqrHdUcAAg8Y5.jpg'],0,0,0,[],[],https://twitter.com/PageThink/status/1096532716626079744,False,,1,https://pbs.twimg.com/media/DzeqrHdUcAAg8Y5.jpg,austin,,,,,,[],,,,
1096526900124631040,1096526900124631040,2019-02-15 15:49:20 CST,2019-02-15,15:49:20,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,Also #Ghalib death anniversary.. two of the greatest human minds.. but you havent read #Ghalib yet ..,en,[],[],[],0,0,0,"['ghalib', 'ghalib']",[],https://twitter.com/TradeTexasBig/status/1096526900124631040,False,https://twitter.com/NobelPrize/status/1096394956040798208,0,,austin,,,,,,[],,,,
1096515359576866818,1096515359576866818,2019-02-15 15:03:28 CST,2019-02-15,15:03:28,-0500,162661850,iamtexasdr,Texas Dela Rosa,,Thanks for you guys sending me Anime suggestions!!! I just finished The Seven Deadly Sind!! I actually cried a few times!! So good!! Ok what’s next!?? #texasshares  https://t.co/HNcC6CB3JA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dzea52qVYAAEurk.jpg'],51,2,97,['texasshares'],[],https://twitter.com/IamTexasDR/status/1096515359576866818,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dzea52qVYAAEurk.jpg,austin,,,,,,[],,,,
1096510859088515072,1095479200600023041,2019-02-15 14:45:35 CST,2019-02-15,14:45:35,-0500,293209781,ladyhutchinson,Christina,,@j_wallace84 @TeamJuJu Hahaha. Connor hates the Pats. He’s a smart kid. He will kick you out!,en,[],[],[],0,0,1,[],[],https://twitter.com/LadyHutchinson/status/1096510859088515072,False,,0,,austin,,,,,,"[{'screen_name': 'j_wallace84', 'name': 'Jeremy W', 'id': '3281703800'}, {'screen_name': 'TeamJuJu', 'name': 'JuJu Smith-Schuster', 'id': '733170759829327874'}]",,,,
1096508610518102016,1096508610518102016,2019-02-15 14:36:39 CST,2019-02-15,14:36:39,-0500,951743236971876352,ttaughtya,HER👑,,Ready for it to be &amp; STAY Spring hot that Summer heat is deadly,en,[],[],[],0,0,0,[],[],https://twitter.com/ttaughtya/status/1096508610518102016,False,,0,,austin,,,,,,[],,,,
1096508046518509568,1096508046518509568,2019-02-15 14:34:25 CST,2019-02-15,14:34:25,-0500,45952842,pleasantgr0ve,Pleasant Grove,,Where’s the Elliott Smith (death) podcast??? “Inconclusive” the coroner wrote... between suicide or murder,en,[],[],[],2,0,1,[],[],https://twitter.com/pleasantgr0ve/status/1096508046518509568,False,,0,,austin,,,,,,[],,,,
1096507399731638272,1096507399731638272,2019-02-15 14:31:50 CST,2019-02-15,14:31:50,-0500,1154653614,pauljkboi,Paul Schneider,,"3 on offense, 7 on defense, 2 on special teams, damn.",en,[],[],[],3,2,21,[],[],https://twitter.com/PaulJKBOI/status/1096507399731638272,False,https://twitter.com/NCAAFNation247/status/1096461651317063681,0,,austin,,,,,,[],,,,
1096506494206373888,1096506494206373888,2019-02-15 14:28:14 CST,2019-02-15,14:28:14,-0500,404564562,thewellband,The Well,"{'type': 'Point', 'coordinates': [30.263413, -97.727208]}","Ya heard??  Next show: Austin, TX 03.01.19 at Hotel Vegas  #Repost @easyriderrecord ・・・ Did you know @thewellband has a new single streaming everywhere? New album Death and…  https://t.co/ZpZqL3TulR",en,"[{'screen_name': 'easyriderrecord', 'name': 'ridingeasy records', 'id': '1240626612'}, {'screen_name': 'thewellband', 'name': 'the well', 'id': '404564562'}]",['https://www.instagram.com/thewellband/p/Bt6m9vslqxS/?utm_source=ig_twitter_share&igshid=q3qp4gxof1o7'],[],0,0,2,['repost'],[],https://twitter.com/TheWellBand/status/1096506494206373888,False,,0,,austin,,,,,,[],,,,
1096499795659800577,1016768023435272192,2019-02-15 14:01:37 CST,2019-02-15,14:01:37,-0500,2315341928,wstaples61,Totally Unhinged Liberal!,,@ProudResister Putin came up with a “Red Dawn” plan to invade and attack the U.S. without using the Russian army as an invasion force. Putin carefully laid the foundation for his attack on the U.S. by infiltrating and compromising the GOP and associate organizations.,en,[],[],[],1,0,1,[],[],https://twitter.com/wstaples61/status/1096499795659800577,False,,0,,austin,,,,,,"[{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': '1258594071678836739'}]",,,,
1096499656069210115,1096499656069210115,2019-02-15 14:01:04 CST,2019-02-15,14:01:04,-0500,277472319,edbutts32,EQ🌞,,I just had a near death experience with a stringy piece of asparagus. 😨,en,[],[],[],0,0,0,[],[],https://twitter.com/EdButts32/status/1096499656069210115,False,,0,,austin,,,,,,[],,,,
1096499068514242566,1096498810023481344,2019-02-15 13:58:44 CST,2019-02-15,13:58:44,-0500,2273355266,_abbymorenikeee,Abby,,@ttaughtya Lmaoooo girl i was soo dead I’m like did your man write this or a kid in pre k 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/_abbymorenikeee/status/1096499068514242566,False,,0,,austin,,,,,,"[{'screen_name': 'ttaughtya', 'name': 'HER👑', 'id': '951743236971876352'}]",,,,
1096495938095456256,1096495938095456256,2019-02-15 13:46:18 CST,2019-02-15,13:46:18,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1578 [NEW] Relating to establishing the Mental Health Crisis and Suicide Prevention Task Force.  https://t.co/Fxi6HvHEZw,en,[],['http://bitly.com/ZnEdkh'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/1096495938095456256,False,,0,,austin,,,,,,[],,,,
1096488800304463872,1096418428129345536,2019-02-15 13:17:56 CST,2019-02-15,13:17:56,-0500,2815540876,travisclau,Travis Chi Wing Lau (劉志頴),,"@RColesworthy @cejarvis @AaronRHanlon @jasoninmia @alixbeeston @kwazana Not meant to be indicting you or your editorial practice at all! I'm more interested in how scholars actually internalize what they believe to be editorial norms or citational expectations and then force conformity through framing it as ""expected"" or ""convention.""",en,[],[],[],2,0,3,[],[],https://twitter.com/travisclau/status/1096488800304463872,False,,0,,austin,,,,,,"[{'screen_name': 'RColesworthy', 'name': 'Rebecca Colesworthy', 'id': '1608317947'}, {'screen_name': 'cejarvis', 'name': 'Claire Jarvis', 'id': '19483125'}, {'screen_name': 'AaronRHanlon', 'name': 'Aaron Hanlon', 'id': '569191189'}, {'screen_name': 'jasoninmia', 'name': 'Jason Pearl', 'id': '771357069291065344'}, {'screen_name': 'alixbeeston', 'name': 'Alix Beeston', 'id': '2923142788'}, {'screen_name': 'kwazana', 'name': 'Kyla Wazana Tompkins', 'id': '14562367'}]",,,,
1096475174856257537,1096475174856257537,2019-02-15 12:23:47 CST,2019-02-15,12:23:47,-0500,23152987,sirtwo80,🤷🏾‍♂️,,"So, it’s dead in the middle of February, when winter should be at its peak, and it’s an 85° day in Austin, TX 😳  But, nah, the wall bordering Mexico is an emergency, not our climate... 🤷🏾‍♂️ #FAKENationalEmergency",en,[],[],[],0,1,1,['fakenationalemergency'],[],https://twitter.com/SirTwo80/status/1096475174856257537,False,,0,,austin,,,,,,[],,,,
