id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1419084312952049670,1419084312952049670,2021-07-24 18:57:20 CDT,2021-07-24,18:57:20,-0500,2156535873,versace_humor,ryan ♉︎,,chases way of asking for the check at the restaurant was to look at the waiter dead in the eyes and say “i want to go home”,en,[],[],[],1,0,10,[],[],https://twitter.com/versace_humor/status/1419084312952049670,False,,0,,chicago,,,,,,[],,,,
1419076158377840646,1419050127931498498,2021-07-24 18:24:55 CDT,2021-07-24,18:24:55,-0500,1095728181313716224,hh4hooch,Hooch,,"@MrsRetrotink Out of curiosity do you guys do anything about this or do you just let them go? I’m not being aggressive or anything, I just don’t know what it’s like to try to deal with issues like this.",en,[],[],[],1,0,1,[],[],https://twitter.com/hh4hooch/status/1419076158377840646,False,,0,,chicago,,,,,,"[{'screen_name': 'MrsRetrotink', 'name': 'mrs retrotink', 'id': '1297808770974642176'}]",,,,
1419073266933768198,1419073266933768198,2021-07-24 18:13:26 CDT,2021-07-24,18:13:26,-0500,887380398665322496,nimani33,Ni,,I do not force feed children. Or insist that they finish all of their food. Or tell them 100x to finish their veggies.,en,[],[],[],0,0,1,[],[],https://twitter.com/Nimani33/status/1419073266933768198,False,,0,,chicago,,,,,,[],,,,
1419072813864865797,1419072813864865797,2021-07-24 18:11:38 CDT,2021-07-24,18:11:38,-0500,1166843511850749952,helenquinnpasin,Helen QP,,“I can hurt you and get away with it.” Is what I hear.,en,[],[],[],1,0,2,[],[],https://twitter.com/HelenQuinnPasin/status/1419072813864865797,False,https://twitter.com/emrazz/status/1418895637492510732,0,,chicago,,,,,,[],,,,
1419068104324358147,1419055622222401544,2021-07-24 17:52:55 CDT,2021-07-24,17:52:55,-0500,740010968164368384,letstalkmotu,Let's Talk MOTU,,@OutLookBetter I don’t think he’s dead. But what a cliffhanger,en,[],[],[],1,0,1,[],[],https://twitter.com/LetsTalkMotU/status/1419068104324358147,False,,0,,chicago,,,,,,"[{'screen_name': 'OutLookBetter', 'name': 'John', 'id': '481840753'}]",,,,
1419044476501307402,1419044476501307402,2021-07-24 16:19:02 CDT,2021-07-24,16:19:02,-0500,262483353,jutriller_,☁️🌬JuJu📿,,Like u choose to show all this passion when I emotionally checked out.... dead mission,en,[],[],[],0,0,0,[],[],https://twitter.com/JuTriller_/status/1419044476501307402,False,,0,,chicago,,,,,,[],,,,
1419042250403811333,1419040058493919233,2021-07-24 16:10:11 CDT,2021-07-24,16:10:11,-0500,353677199,jw_mike,Michael Wagner,,@Walcrawl12 @TheBlogfines Yep zero Homeruns people can say he’s great at contact but no power at all… One of the greatest hitting days you could ever have at Wrigley it’s amazing  how bad this offense is.,en,[],[],[],1,0,0,[],[],https://twitter.com/jw_mike/status/1419042250403811333,False,,0,,chicago,,,,,,"[{'screen_name': 'Walcrawl12', 'name': 'WallyH', 'id': '2548891454'}, {'screen_name': 'TheBlogfines', 'name': 'Matt Clapp', 'id': '42181020'}]",,,,
1419042160003977218,1419042160003977218,2021-07-24 16:09:50 CDT,2021-07-24,16:09:50,-0500,41967854,b4sxytherewasme,Some random true thoughts,,The moment someone says “Don’t call me anymore” I’m having a mental funeral in my head. You’re dead to me. I may mourn your loss but believe you’ll never hear or see me again.,en,[],[],[],0,0,0,[],[],https://twitter.com/b4sxytherewasme/status/1419042160003977218,False,,0,,chicago,,,,,,[],,,,
1419040324773715978,1419040324773715978,2021-07-24 16:02:32 CDT,2021-07-24,16:02:32,-0500,24252468,chicago_police,Chicago Police,,"Officers from @CPD_CST working in @ChicagoCAPS11 stopped &amp; apprehended an offender in possession of this firearm today.   The offender has no FOID &amp; no CCL. He was transported &amp; charged accordingly. Thank you officers, because of you this weapon is off our streets. #CPDMediaCar  https://t.co/T1OYksEUOb",en,"[{'screen_name': 'cpd_cst', 'name': 'cpd community safety team', 'id': '1369766537045757952'}, {'screen_name': 'chicagocaps11', 'name': '11th  district - harrison', 'id': '1428654840'}]",[],['https://pbs.twimg.com/media/E7FxplnWEAIxBrV.jpg'],21,18,171,['cpdmediacar'],[],https://twitter.com/Chicago_Police/status/1419040324773715978,False,,1,https://pbs.twimg.com/media/E7FxplnWEAIxBrV.jpg,chicago,,,,,,[],,,,
1419038071245451274,1419019717059256326,2021-07-24 15:53:35 CDT,2021-07-24,15:53:35,-0500,16621626,wendyscity,Wendy Bright,,@53viroqua I have two great-grandfathers who died by suicide - 1920s-30s.  One was a recent discovery for me and was Iowa in a barn.  So tragic…,en,[],[],[],2,0,3,[],[],https://twitter.com/WendysCity/status/1419038071245451274,False,,0,,chicago,,,,,,"[{'screen_name': '53viroqua', 'name': 'DMercer', 'id': '828379760204062722'}]",,,,
