id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778745073739505665,778745073739505665,2016-09-21 18:57:48 CDT,2016-09-21,18:57:48,-0500,3047538449,colinnikka,Colin Nikka,,So my birthday is in 8 days who's tryin to kick it?,en,[],[],[],0,0,0,[],[],https://twitter.com/ColinNikka/status/778745073739505665,False,,0,,san antonio,,,,,,[],,,,
778744945347661824,778744945347661824,2016-09-21 18:57:18 CDT,2016-09-21,18:57:18,-0500,3192564868,hodgeskarista,Karista Hodges,,The hurt you left on me will last forever..,en,[],[],[],0,0,0,[],[],https://twitter.com/HodgesKarista/status/778744945347661824,False,,0,,san antonio,,,,,,[],,,,
778734504005337088,778734504005337088,2016-09-21 18:15:48 CDT,2016-09-21,18:15:48,-0500,560843611,alexiam17,Alexia Martinez,,That awk moment I'm trying to teach a kiddo how to use a fork &amp; knife on food 🍴&amp; you ain't even know how to do it yet either 😐,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexiaM17/status/778734504005337088,False,,0,,san antonio,,,,,,[],,,,
778731651819970561,778731651819970561,2016-09-21 18:04:28 CDT,2016-09-21,18:04:28,-0500,2288728670,immichellefaith,michellefaith🇻🇨,,IM DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/immichellefaith/status/778731651819970561,False,,0,,san antonio,,,,,,[],,,,
778728896279609344,778728896279609344,2016-09-21 17:53:31 CDT,2016-09-21,17:53:31,-0500,430982809,melianob,Meliano Barro,,Police brutality and racism is a real thing. It sickens me daily to watch my innocent bothers &amp; sister's die for no reason.,en,[],[],[],0,0,1,[],[],https://twitter.com/melianob/status/778728896279609344,False,,0,,san antonio,,,,,,[],,,,
778727481918361600,778727481918361600,2016-09-21 17:47:54 CDT,2016-09-21,17:47:54,-0500,2463900966,sylviardgaf_,Sylvia 💘,,"I got some nuggets and fries, I decide to take a break from eating and boogie decides to kick me hard 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/SylviaRdgaf_/status/778727481918361600,False,,0,,san antonio,,,,,,[],,,,
778726516364419072,778726516364419072,2016-09-21 17:44:04 CDT,2016-09-21,17:44:04,-0500,2908550761,ron_eisenberg,Ron Aaron Eisenberg,,@treywareshow of course it's abuse.  https://t.co/qWpp9o79yo,en,[],['https://twitter.com/treywareshow/status/778713616744714242'],[],0,0,1,[],[],https://twitter.com/ron_eisenberg/status/778726516364419072,False,https://twitter.com/treywareshow/status/778713616744714242,0,,san antonio,,,,,,[],,,,
778722475144155137,778695442225782784,2016-09-21 17:28:00 CDT,2016-09-21,17:28:00,-0500,878984624,lizzbethh4,"Elizabeth,",,@MarthaAliciaa_ did he punch deluca? I don't remember the season finale 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/lizzbethh4/status/778722475144155137,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarthaAliciaa_', 'name': 'Marthaaa', 'id': '568664561'}]",,,,
778721087764860928,778721087764860928,2016-09-21 17:22:29 CDT,2016-09-21,17:22:29,-0500,2744947175,yaboialex_,Alexandro,,"I remember I was gone one night and I raped the entire ""Freestyle 4"" song on TLOP to Marco , shit was BRAZY",en,[],[],[],0,0,0,[],[],https://twitter.com/YaBoiAlex_/status/778721087764860928,False,,0,,san antonio,,,,,,[],,,,
778715832788541444,778715832788541444,2016-09-21 17:01:37 CDT,2016-09-21,17:01:37,-0500,805809458,jailenesucks,𝔧𝔞𝔶𝔩𝔢𝔞𝔫 🎃🕸🕷,,DEAD😂😂😂 @diegosaurs_  https://t.co/cv2vJ8lsiL,en,[],[],['https://pbs.twimg.com/media/Cs6N6xvUMAAvjpZ.jpg'],0,0,0,[],[],https://twitter.com/jailenesucks/status/778715832788541444,False,,1,https://pbs.twimg.com/media/Cs6N6xvUMAAvjpZ.jpg,san antonio,,,,,,[],,,,
