id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140406911487156224,1140405575597154304,2019-06-16 18:52:50 CDT,2019-06-16,18:52:50,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,@jilevin Moron POTUS never thinks before he speaks. Good for us. He knows he is a criminal getting away with “murder”.,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1140406911487156224,False,,0,,new york city,,,,,,"[{'screen_name': 'jilevin', 'name': 'Jeffrey Levin 🇺🇦', 'id': '24733117'}]",,,,
1140406582846676993,1140050772324958210,2019-06-16 18:51:31 CDT,2019-06-16,18:51:31,-0500,18350346,mneuwirth,Mark Neuwirth,,@RealJack The radical right is always looking for ways to put the crime on the other side. From Swiftboating to this it's all a crock of shit. But by all means #bringit.,en,[],[],[],0,0,0,['bringit'],[],https://twitter.com/mneuwirth/status/1140406582846676993,False,,0,,new york city,,,,,,"[{'screen_name': 'RealJack', 'name': 'Jack Murphy', 'id': '3284112337'}]",,,,
1140406043631116290,1140406043631116290,2019-06-16 18:49:23 CDT,2019-06-16,18:49:23,-0500,832016983,bigbobdc68,Robert Smith,,"THIS is why ALL cops get a bad name. UNNECESSARY!!! They should be, if not fired, returned to the police academy &amp; demoted to the lowest pay rate. Phoenix Mayor Apologizes After Police Draw Gun On Family After Child Takes Doll  https://t.co/o48uwHLFkY",en,[],['https://n.pr/2FbN85g'],[],0,0,0,[],[],https://twitter.com/BigBobDC68/status/1140406043631116290,False,,0,,new york city,,,,,,[],,,,
1140405601819869184,1140405601819869184,2019-06-16 18:47:37 CDT,2019-06-16,18:47:37,-0500,1567222454,yearsinthefire,chels,,If you skip the Aggretsuko opening you’re a terrorist,en,[],[],[],0,0,0,[],[],https://twitter.com/yearsinthefire/status/1140405601819869184,False,,0,,new york city,,,,,,[],,,,
1140405567812526080,1140015994791845893,2019-06-16 18:47:29 CDT,2019-06-16,18:47:29,-0500,973543883287142400,laquettaanders2,Laquetta Anderson aka Laja@laja1539248,,"@juneau63 If GOD BE FOR US, WHO?,WHO.? WHO,  CAN BE AGAINST US.??,, And NO WEAPON THAT IS FORMED  AGAINST US SHALL PROSPER,,,, BE ENCOURAGED THOSE OF THE KINGDOM...SHALOM, SHALOM",en,[],[],[],0,0,0,[],[],https://twitter.com/LaquettaAnders2/status/1140405567812526080,False,,0,,new york city,,,,,,"[{'screen_name': 'juneau63', 'name': 'Chuck Hagan', 'id': '216481167'}]",,,,
1140404912997752834,1140404912997752834,2019-06-16 18:44:53 CDT,2019-06-16,18:44:53,-0500,161559753,infantry28,SHAFAAT SHAH,,"J&amp;K on High Alert After Pakistan Shares Intel With India, US on Possible Terror Attack: Report  https://t.co/WXEXXm04LM",en,[],['https://www.news18.com/news/india/jk-on-high-alert-after-pakistan-shares-intel-with-india-us-on-possible-terror-attack-2188885.html'],[],2,7,12,[],[],https://twitter.com/INFANTRY28/status/1140404912997752834,False,,0,,new york city,,,,,,[],,,,
1140403992775876609,1140403992775876609,2019-06-16 18:41:14 CDT,2019-06-16,18:41:14,-0500,23281605,kloreece,Karen,,"If found dead in the way of 200/29 it's because Everytime a door opens, I am petrified 2 unleashed dogs are going to attack me. Been here since 89 but these newbies can do whatever they want. @GatewayRentals",en,"[{'screen_name': 'gatewayrentals', 'name': 'gateway apartments', 'id': '2494878854'}]",[],[],0,0,0,[],[],https://twitter.com/Kloreece/status/1140403992775876609,False,,0,,new york city,,,,,,[],,,,
1140401825314684928,1140401825314684928,2019-06-16 18:32:37 CDT,2019-06-16,18:32:37,-0500,715163,opeyre,Olivier Peyre,,This is what the streets across America should look like to protest against our corrupt bigoted administration. But we our too busy instagramming our way through our day.  https://t.co/QFQ7NqoyXn,en,[],[],['https://pbs.twimg.com/media/D9OFLYjX4AAANkB.jpg'],0,0,3,[],[],https://twitter.com/opeyre/status/1140401825314684928,False,,1,https://pbs.twimg.com/media/D9OFLYjX4AAANkB.jpg,new york city,,,,,,[],,,,
1140398628961316864,1140398628961316864,2019-06-16 18:19:55 CDT,2019-06-16,18:19:55,-0500,14555377,fashionstock,FashionStock.com,"{'type': 'Point', 'coordinates': [40.74202224, -73.98804903]}","Live Bodypaint event ""HCA Protest Against Divisiveness"" Sat, Jul 15th at Time Square /Flatiron Building area. 🗽🎨💪👍🏻📸🎥 Check our this short video with Song Circke led by music performance by NYC’s own American Root…  https://t.co/qLQO5Wagp7",en,[],['https://www.instagram.com/p/ByyeY8XjNcZ/?igshid=xuu4ug05jct2'],[],0,0,0,[],[],https://twitter.com/fashionstock/status/1140398628961316864,False,,0,,new york city,,,,,,[],,,,
1140396943564333056,1140396398829088773,2019-06-16 18:13:13 CDT,2019-06-16,18:13:13,-0500,18814724,juansrobles_,Juan S. Robles 🇩🇴,,"“‘Stay out of trouble’, mama said as mama sighed. Her fear, her youngest son will be a victim of homicide but I gotta get you outta here mama or imma die inside. And either way you loose me mama, so let loose of me.",en,[],[],[],1,0,1,[],[],https://twitter.com/JuanSRobles_/status/1140396943564333056,False,,0,,new york city,,,,,,[],,,,
1140396782129700865,1140260522471940097,2019-06-16 18:12:35 CDT,2019-06-16,18:12:35,-0500,9078472,provoost,Sjors Provoost,,"@Mario_Gibney It just seems crazy to me to put up with any risk of nuclear accidents, terrorist attacks on power plants, excuses for countries to enrich uranium, and a 100.000 years problem. All that just because we needed to bridge a few decades until the better stuff became available.",en,[],[],[],1,0,0,[],[],https://twitter.com/provoost/status/1140396782129700865,False,,0,,new york city,,,,,,"[{'screen_name': 'Mario_Gibney', 'name': 'Mario Gibney 🇺🇦✊', 'id': '712857339406245888'}]",,,,
1140394946316214272,1140394946316214272,2019-06-16 18:05:17 CDT,2019-06-16,18:05:17,-0500,14555377,fashionstock,FashionStock.com,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","Live Bodypaint event ""HCA Protest Against Divisiveness"" Sat, Jul 15th at Time Square /Flatiron Building area. 🗽🎨💪👍🏻📸🎥 Check our few images sequence about how important to build connections through powerful public art…  https://t.co/S9PGLVpIiK",en,[],['https://www.instagram.com/p/Byydbi3DRxa/?igshid=xlcchpzqwsrh'],[],0,0,0,[],[],https://twitter.com/fashionstock/status/1140394946316214272,False,,0,,new york city,,,,,,[],,,,
1140392021330464769,1140392021330464769,2019-06-16 17:53:40 CDT,2019-06-16,17:53:40,-0500,91191607,gordondamer,Gordon Damer,,Almost as much as murder!,en,[],[],[],5,1,9,[],[],https://twitter.com/gordondamer/status/1140392021330464769,False,https://twitter.com/TheRealOJ32/status/1140076529478594561,0,,new york city,,,,,,[],,,,
1140391424850108416,1140388600724566016,2019-06-16 17:51:17 CDT,2019-06-16,17:51:17,-0500,998054491889991680,katinoxford,Kat Coffin 🐈‍⬛⚰️,,Father’s Day is weird for me. I simultaneously think of the abuse I suffered from him and the times he was kind to me. There’s no way to figure out how to reconcile the evil to the good.,en,[],[],[],1,0,4,[],[],https://twitter.com/KatinOxford/status/1140391424850108416,False,,0,,new york city,,,,,,[],,,,
1140391214790979589,1140391214790979589,2019-06-16 17:50:27 CDT,2019-06-16,17:50:27,-0500,1579257762,blanc2618,Brian Lancet,,Iran attempted to shoot down US drone over tanker attack site in Gulf of Oman - ABC News -  https://t.co/HAjsv6Zb3J via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['https://abcn.ws/2IOmssg'],[],0,0,0,[],[],https://twitter.com/blanc2618/status/1140391214790979589,False,,0,,new york city,,,,,,[],,,,
1140389604228501505,1140389604228501505,2019-06-16 17:44:03 CDT,2019-06-16,17:44:03,-0500,762298197385613312,arthurdecesario,Arthur DeCesario 💙💚,,@SenSchumer Sure glad Noah wasn’t a victim of abortion - which you triumph - so you two can have this day together. Sad for all those infants that don’t get to have this day with their Dads and Granddads.,en,[],[],[],0,0,1,[],[],https://twitter.com/ArthurDeCesario/status/1140389604228501505,False,https://twitter.com/SenSchumer/status/1140318606779174912,0,,new york city,,,,,,[],,,,
