id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985305031401291776,985305031401291776,2018-04-14 18:53:20 CDT,2018-04-14,18:53:20,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,How would the wizards ever survive without his 5/17 shooting  https://t.co/Si9qT4kFDi,en,[],['https://twitter.com/talkhoops/status/985284697927249920'],[],2,0,4,[],[],https://twitter.com/advancedstats23/status/985305031401291776,False,https://twitter.com/talkhoops/status/985284697927249920,0,,san diego,,,,,,[],,,,
985302329707524096,985302329707524096,2018-04-14 18:42:36 CDT,2018-04-14,18:42:36,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,Black men's arrest at Philadelphia Starbucks prompts city probes amid national outcry  https://t.co/dPHnRxa7HK via @philly.com,en,"[{'screen_name': 'philly', 'name': 'philly charlie', 'id': '180704504'}]",['http://www.philly.com/philly/news/starbucks-philadelphia-police-viral-video-investigation-race-20180414.html'],[],0,0,0,[],[],https://twitter.com/Tshombe77/status/985302329707524096,False,,0,,san diego,,,,,,[],,,,
985300598500220929,985036813973639168,2018-04-14 18:35:43 CDT,2018-04-14,18:35:43,-0500,2473631521,dcdaveed,aang,,@Cuterthanyou69 @luithhh69 same that thing is violent lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/dcdaveed/status/985300598500220929,False,,0,,san diego,,,,,,"[{'screen_name': 'Cuterthanyou69', 'name': 'amysadai ღ✿', 'id': '462386352'}]",,,,
985297671832285184,984851097708826624,2018-04-14 18:24:05 CDT,2018-04-14,18:24:05,-0500,886296707880730624,sheree27419889,Sheree,,@matthewjdowd @_Ben_Franklin1 He also put the lives of many people in danger!,en,[],[],[],0,0,0,[],[],https://twitter.com/Sheree27419889/status/985297671832285184,False,,0,,san diego,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}, {'screen_name': '_Ben_Franklin1', 'name': 'Ben_Franklin speaks by ventriloquist', 'id': '865677961919422464'}]",,,,
985295159578443776,985295159578443776,2018-04-14 18:14:06 CDT,2018-04-14,18:14:06,-0500,2359352021,teach2progress,A.D.,,"Heart breaking and anger making. wtf, America  https://t.co/97yc3UvDxv",en,[],['https://twitter.com/nwarikoo/status/984846411769483264'],[],0,0,0,[],[],https://twitter.com/Teach2Progress/status/985295159578443776,False,https://twitter.com/nwarikoo/status/984846411769483264,0,,san diego,,,,,,[],,,,
985290872248926208,985290872248926208,2018-04-14 17:57:04 CDT,2018-04-14,17:57:04,-0500,1693265342,tshombe77,Bishop Cornelius Bowser Sr.,,"Join me at Alliant International Universally San Diego on April 18, 2018 for a discussion on gun violence prevention in schools and communities. @MamaMilkSD @LoveForgivPeace @KalynDean  10455 Pomerado Rd, San Diego, CA 92131  https://t.co/qxkJTa8JDI",en,"[{'screen_name': 'loveforgivpeace', 'name': 'tasha williamson', 'id': '2239657458'}, {'screen_name': 'kalyndean', 'name': 'kalyn dean', 'id': '1520657306'}]",[],['https://pbs.twimg.com/media/Dax00wAV4AAtNxI.jpg'],1,2,3,[],[],https://twitter.com/Tshombe77/status/985290872248926208,False,,1,https://pbs.twimg.com/media/Dax00wAV4AAtNxI.jpg,san diego,,,,,,[],,,,
985284686661365760,985284686661365760,2018-04-14 17:32:29 CDT,2018-04-14,17:32:29,-0500,100558178,andykravetz,Andy Kravetz,,Harm reduction for fentanyl users. @ASAMorg  https://t.co/pKEcVmc1wn,en,"[{'screen_name': 'asamorg', 'name': 'asam', 'id': '382647376'}]",[],['https://pbs.twimg.com/media/DaxvMpsVMAARzGa.jpg'],0,0,0,[],[],https://twitter.com/andykravetz/status/985284686661365760,False,,1,https://pbs.twimg.com/media/DaxvMpsVMAARzGa.jpg,san diego,,,,,,[],,,,
985275844003164160,985275844003164160,2018-04-14 16:57:21 CDT,2018-04-14,16:57:21,-0500,1228475814,platinumcesar,child of god,,I have bad road rage lol,en,[],[],[],1,0,3,[],[],https://twitter.com/PlatinumCesar/status/985275844003164160,False,,0,,san diego,,,,,,[],,,,
985269056285503493,985253583108091907,2018-04-14 16:30:23 CDT,2018-04-14,16:30:23,-0500,190413136,griffm601,TheGriff,,"@SparkleSoup45 @GrizzleMeister @100PercFEDUP I'm a Black woman and Maxine Waters is a lying racist that can't even save the people she represent, she's all talk and very little show, if she ever got to the WH it would immediately become the Outhouse",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/985269056285503493,False,,0,,san diego,,,,,,"[{'screen_name': 'SparkleSoup45', 'name': ""SparkleMAGA ❤'s USA 🇺🇸"", 'id': '833232879324954624'}, {'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}, {'screen_name': '100PercFEDUP', 'name': '100% FED UP!', 'id': '141422795'}]",,,,
985261046158905344,985045411407777792,2018-04-14 15:58:33 CDT,2018-04-14,15:58:33,-0500,812113863751520260,lmflint4,Lorraine Flint,,@1776Stonewall Whenever the Liberals cannot stick another name on it they call it sexist,en,[],[],[],0,0,0,[],[],https://twitter.com/lmflint4/status/985261046158905344,False,,0,,san diego,,,,,,"[{'screen_name': '1776Stonewall', 'name': 'Stonewall Jackson', 'id': '800086706678419456'}]",,,,
