id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
989292780844396545,989292780844396545,2018-04-25 18:59:13 CDT,2018-04-25,18:59:13,-0500,562507120,_kendrasandy,KenoutofKen💸,,Diddy was no where responsible for Biggies death cause Karma is real it’s been 21 years and he’s still living. Something wouldve been happened.,en,[],[],[],0,0,1,[],[],https://twitter.com/_kendrasandy/status/989292780844396545,False,,0,,new york city,,,,,,[],,,,
989292776436174848,989292776436174848,2018-04-25 18:59:12 CDT,2018-04-25,18:59:12,-0500,2866253653,d_unikue_a,Trend Grifffy,,1. Maybe Kanye fucks with/love trump because you really tryna make sure he get in office for 2020 ?  (just using trump and his sources)🤔  2.May be Kanye dead ass/real life fuck with trump on his “Make America Great Again” Shit?   I’m high as shit right now I just ✍️ all this,en,[],[],[],0,0,0,[],[],https://twitter.com/d_unikue_a/status/989292776436174848,False,,0,,new york city,,,,,,[],,,,
989292554498859008,989292554498859008,2018-04-25 18:58:19 CDT,2018-04-25,18:58:19,-0500,933819667420008448,glickmanherbert,Herbert Glickman,,@kanyewest Kanye How can you support this womanizing bully? What shit house country does your family come from? Do you support his new motto_ Let s make America white again. How many blacks are there in the Trump administration?,en,[],[],[],0,0,0,[],[],https://twitter.com/GlickmanHerbert/status/989292554498859008,False,,0,,new york city,,,,,,[],,,,
989292430406152195,989292430406152195,2018-04-25 18:57:50 CDT,2018-04-25,18:57:50,-0500,1235624148,nyliaaa_,Amarii E. ❣️,,Marlon dog so damn annoying 😒 I be ready to kick his ass,en,[],[],[],0,0,0,[],[],https://twitter.com/nyliaaa_/status/989292430406152195,False,,0,,new york city,,,,,,[],,,,
989292194786889735,989292194786889735,2018-04-25 18:56:54 CDT,2018-04-25,18:56:54,-0500,2626941027,sruly_w,Sruly Welz,,Now! Councilman @ChaimDeutsch Speaking at the @NYPD70Pct Community Council Meeting And Announced A Great Suprise To @NYPDauxiliary @NYPD70AUX They Will Get Better Bullet Proof Vests and More 💵 for Uniform and Equipment. Thanks to @NYPDONeill and @ChaimDeutsch  https://t.co/IEcJRAdKDd,en,"[{'screen_name': 'chaimdeutsch', 'name': 'chaim deutsch', 'id': '1281124513'}, {'screen_name': 'nypd70pct', 'name': 'nypd 70th precinct', 'id': '2372226198'}, {'screen_name': 'nypdauxiliary', 'name': 'nypd auxiliary', 'id': '3611455888'}, {'screen_name': 'chaimdeutsch', 'name': 'chaim deutsch', 'id': '1281124513'}]",[],[],0,4,8,[],[],https://twitter.com/SRULY_W/status/989292194786889735,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/989291721241620480/pu/img/93GEcs2jKzSL2Odg.jpg,new york city,,,,,,[],,,,
989291898354487301,989291898354487301,2018-04-25 18:55:43 CDT,2018-04-25,18:55:43,-0500,438909802,niceroundbrowwn,tenderoni,,Chile Janet Jackson dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/NiceRoundbrowwn/status/989291898354487301,False,,0,,new york city,,,,,,[],,,,
989291347453665280,989291347453665280,2018-04-25 18:53:32 CDT,2018-04-25,18:53:32,-0500,2364480586,grownfolk1980,Charman Phillip,,It gets me sick how people assassinate the characters of young men trying to become the best they can be at their craft. Yes there are a few knuckle heads but they’re young men who if given a chance will grow to become those who young kids will look up too. #letdembegreat,en,[],[],[],0,0,0,['letdembegreat'],[],https://twitter.com/Grownfolk1980/status/989291347453665280,False,,0,,new york city,,,,,,[],,,,
989291175709429760,989183340799496192,2018-04-25 18:52:51 CDT,2018-04-25,18:52:51,-0500,2364480586,grownfolk1980,Charman Phillip,,@RossDellenger It gets me sick how people assassinate the characters of young men trying to become the best they can be at their craft. Yes there are a few knuckle heads but they’re young men who if given a chance will grow to become those who young kids will look up too. #letdembegreat,en,[],[],[],0,0,1,['letdembegreat'],[],https://twitter.com/Grownfolk1980/status/989291175709429760,False,,0,,new york city,,,,,,"[{'screen_name': 'RossDellenger', 'name': 'Ross Dellenger', 'id': '67926628'}]",,,,
989291012202926081,989291012202926081,2018-04-25 18:52:12 CDT,2018-04-25,18:52:12,-0500,260021840,yanakuchirko,"Yana Kuchirko, Ph.D.",,Can’t say we aren’t amusing ourselves to death here in the US. #areyouentertained  https://t.co/ooxVDmIsa0,en,[],['https://twitter.com/ethicistforhire/status/989247509448069120'],[],0,0,1,['areyouentertained'],[],https://twitter.com/yanakuchirko/status/989291012202926081,False,https://twitter.com/ethicistforhire/status/989247509448069120,0,,new york city,,,,,,[],,,,
989290124902043648,989290124902043648,2018-04-25 18:48:40 CDT,2018-04-25,18:48:40,-0500,15373767,jeffnovich,Jeff Novich 🚴,,"Queens cops roughed up innocent cyclist, all caught on video, case thrown out and now he has a permanent back injury. But @AndrewKeshner thinks “without a helmet” belongs in the nut graf. Hint: it’s an irrelevant fact that casts victim blaming narrative.    https://t.co/pjnxwqToST",en,"[{'screen_name': 'andrewkeshner', 'name': 'andrew keshner', 'id': '20148077'}]",['http://www.nydailynews.com/new-york/queens/queens-man-fell-bike-claims-cops-roughed-article-1.3948021'],[],3,12,33,[],[],https://twitter.com/jeffnovich/status/989290124902043648,False,,0,,new york city,,,,,,[],,,,
989289839160905730,989289839160905730,2018-04-25 18:47:32 CDT,2018-04-25,18:47:32,-0500,1607313842,blueetoo11,𝒦𝒽𝒶𝓁𝒾𝓁,,From the reviews I've seen I can already tell someone's death is going to hit me hard,en,[],[],[],0,0,0,[],[],https://twitter.com/blueetoo11/status/989289839160905730,False,,0,,new york city,,,,,,[],,,,
989289777580126215,989289777580126215,2018-04-25 18:47:17 CDT,2018-04-25,18:47:17,-0500,50383497,schmeelk,John Schmeelk,,The Yankees offense is enjoyable.,en,[],[],[],6,4,31,[],[],https://twitter.com/Schmeelk/status/989289777580126215,False,,0,,new york city,,,,,,[],,,,
989289039860830209,989289039860830209,2018-04-25 18:44:21 CDT,2018-04-25,18:44:21,-0500,465998110,heyyytawni,My name is a shade of Brown,,But what did Obama do for the Black community tho?  Tell me cuz I dead wanna know...SPECIFIC to the Black Community without respectability politics to appeal to the white men above him...,en,[],[],[],0,0,0,[],[],https://twitter.com/heyyyTawni/status/989289039860830209,False,,0,,new york city,,,,,,[],,,,
989288857366618112,989285325502431233,2018-04-25 18:43:38 CDT,2018-04-25,18:43:38,-0500,2772318737,toyafromharlem,Your Historian Homie,,@ComoseDise No he would be different. I think that’s when is all went down hill for him. Dealing with a parents death is hard,en,[],[],[],1,0,1,[],[],https://twitter.com/ToyaFromHarlem/status/989288857366618112,False,,0,,new york city,,,,,,"[{'screen_name': 'ComoseDise', 'name': 'Dise', 'id': '1388457180'}]",,,,
989288288006692864,989164282783895552,2018-04-25 18:41:22 CDT,2018-04-25,18:41:22,-0500,919757228,aymasaqui,José R. Jaén,,@NatPoliceAssoc #god and the #universe are always Great God's Not Dead,en,[],[],[],0,0,0,"['god', 'universe']",[],https://twitter.com/AymasAqui/status/989288288006692864,False,,0,,new york city,,,,,,"[{'screen_name': 'NatPoliceAssoc', 'name': 'National Police Association', 'id': '214924095'}]",,,,
989288000289898497,989288000289898497,2018-04-25 18:40:14 CDT,2018-04-25,18:40:14,-0500,21264971,diancalondon,DIANCA LONDON,,So excited to hear @TisforThompson read from her debut collection #HeadsoftheColoredPeople at @Weeksville! 🙆🏾‍♀️ Also swooning over her mention of Death Note and DBZ. 🔥 #RediscoverWeeksville  https://t.co/9FTVKV5VAi,en,"[{'screen_name': 'tisforthompson', 'name': 'nafissa applebum (thompson-spires)', 'id': '3657059717'}, {'screen_name': 'weeksville', 'name': 'weeksville', 'id': '20607717'}]",[],['https://pbs.twimg.com/media/DbqoGrrW4AInaPo.jpg'],2,0,5,"['headsofthecoloredpeople', 'rediscoverweeksville']",[],https://twitter.com/diancalondon/status/989288000289898497,False,,1,https://pbs.twimg.com/media/DbqoGrrW4AInaPo.jpg,new york city,,,,,,[],,,,
989287630004244481,989149852348157952,2018-04-25 18:38:45 CDT,2018-04-25,18:38:45,-0500,272440952,dantannnyc,Daniel Tannebaum,,@KFILE @alanhkaiser @shanevanderhart Some of us simple UWSiders we’re taking offense there...,en,[],[],[],0,0,1,[],[],https://twitter.com/dantannNYC/status/989287630004244481,False,,0,,new york city,,,,,,"[{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}, {'screen_name': 'alanhkaiser', 'name': 'Alan Kaiser', 'id': '72287303'}, {'screen_name': 'shanevanderhart', 'name': 'Shane Vander Hart', 'id': '7730052'}]",,,,
989287421970960384,989287421970960384,2018-04-25 18:37:56 CDT,2018-04-25,18:37:56,-0500,1583553548,nuestravozdob,nuestravozDOB,,".@BpDiMarzio celebrates Mass of Hope and Healing with Survivors of Clergy Sexual Abuse at St. Nicholas of Tolentine parish in Jamaica, Queens  https://t.co/G0GuDCEKIJ",en,[],[],"['https://pbs.twimg.com/media/DbqnqM6VwAA4bUe.jpg', 'https://pbs.twimg.com/media/DbqnqM5V0AAOEZ2.jpg']",0,6,9,[],[],https://twitter.com/NuestraVozDOB/status/989287421970960384,False,,1,https://pbs.twimg.com/media/DbqnqM6VwAA4bUe.jpg,new york city,,,,,,[],,,,
989286620909228032,989286620909228032,2018-04-25 18:34:45 CDT,2018-04-25,18:34:45,-0500,38780082,ceocswsentinc,Gato_Macho,,"Everything that's ""sneaking"" and/or ""aggressive"" is truly an bozo art! #immoralsexincluded #butmomma #whoyafuvking 🐽🐽🐽 #slurp #slurp then ya wonder why ya h*es get play, every bitvh will give it up eventually, hahah been there done that! #everythingtakestime #theplot #decoy 🐍",en,[],[],[],0,0,0,"['immoralsexincluded', 'butmomma', 'whoyafuvking', 'slurp', 'slurp', 'everythingtakestime', 'theplot', 'decoy']",[],https://twitter.com/CEOCSWSENTINC/status/989286620909228032,False,,0,,new york city,,,,,,[],,,,
989286572217511937,989286572217511937,2018-04-25 18:34:33 CDT,2018-04-25,18:34:33,-0500,211976977,tinnkky,AJ Ferguson,,Yall gone have to pry this iPhone and these Airpods out my cold dead hands I know that much,en,[],[],[],0,0,0,[],[],https://twitter.com/tinnkky/status/989286572217511937,False,,0,,new york city,,,,,,[],,,,
