id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363639631871361027,1363639631871361027,2021-02-21 17:59:58 CST,2021-02-21,17:59:58,-0500,718100425954734081,ddsfootball729,DarrellSteph Salters,,"#stillstayinghome #lifeistooprecious 500,000 dead in less than a year- its proven to be more than just the vulnerable! ♥️🙏🏻  https://t.co/2xd4BSrPp2",en,[],[],['https://pbs.twimg.com/media/EuyfBAPXAAIzaaF.jpg'],0,0,3,"['stillstayinghome', 'lifeistooprecious']",[],https://twitter.com/ddsfootball729/status/1363639631871361027,False,,1,https://pbs.twimg.com/media/EuyfBAPXAAIzaaF.jpg,new york city,,,,,,[],,,,
1363635393141342209,1363632910696394754,2021-02-21 17:43:07 CST,2021-02-21,17:43:07,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,@alex_abads Two Omega (pre Hickman) level telepaths versus none is scary  Especially with the amount of PTSD in the A-force ladies  This is also post X force Betsy so she's ruthless,en,[],[],[],1,0,1,[],[],https://twitter.com/JayJurden/status/1363635393141342209,False,,0,,new york city,,,,,,"[{'screen_name': 'alex_abads', 'name': 'alex', 'id': '36651066'}]",,,,
1363633908521177090,1363633908521177090,2021-02-21 17:37:13 CST,2021-02-21,17:37:13,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Fr lol but it aint like that all the time #hesjustafriend #tiktok #funny #dead #nochill #weak #f4follow #f4f #trending #femalesbelike #bitchesbelike #girlfriendsbelike @ New York, New York  https://t.co/9vlT7pmVbf",en,[],['https://www.instagram.com/p/CLkqv6rHQd3/?igshid=11jsj3osx764p'],[],0,0,0,"['hesjustafriend', 'tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'trending', 'femalesbelike', 'bitchesbelike', 'girlfriendsbelike']",[],https://twitter.com/Daddii_Is_A_God/status/1363633908521177090,False,,0,,new york city,,,,,,[],,,,
1363632956846260225,1363632956846260225,2021-02-21 17:33:26 CST,2021-02-21,17:33:26,-0500,4417329275,danasuka03,Dana Suka,,"I was broken when you left Now you hear me everywhere you go La-dah-dee, oh, la-dee-dah Loving me is suicide.",en,[],[],[],0,0,0,[],[],https://twitter.com/danasuka03/status/1363632956846260225,False,,0,,new york city,,,,,,[],,,,
1363632033445146626,1363632033445146626,2021-02-21 17:29:46 CST,2021-02-21,17:29:46,-0500,1290464098254290944,robert08305270,King Rob III 🇺🇸🇦🇬,,So Kanye West you think slavery was a choice 400 years of slavery you know what they did kidnap us took us from Africa do you think that we want to work to do hard labor on the farm under the hot sun passing out,en,[],[],[],0,0,0,[],[],https://twitter.com/Robert08305270/status/1363632033445146626,False,,0,,new york city,,,,,,[],,,,
1363631766465089537,1363620872398004225,2021-02-21 17:28:42 CST,2021-02-21,17:28:42,-0500,2148119790,thequeenvee,Vanessa Ghigliotty,,@stacy_hurt  https://t.co/87V00WMQJH,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuyX3H8XEAEPXGW.jpg'],0,0,1,[],[],https://twitter.com/TheQueenVee/status/1363631766465089537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuyX3H8XEAEPXGW.jpg,new york city,,,,,,[],,,,
1363629582398730240,1363590590575869952,2021-02-21 17:20:02 CST,2021-02-21,17:20:02,-0500,16156262,randimarshall,Randi Marshall,,"@ShawnSt86561713 “ Seasons of Love” details how 525,600 minutes make up a year. We are now at nearly 500,000 deaths. By the time we reach mid March, we could be at a death per minute - ie 525,600 deaths in a year since we shut down.",en,[],[],[],0,0,0,[],[],https://twitter.com/randimarshall/status/1363629582398730240,False,,0,,new york city,,,,,,"[{'screen_name': 'ShawnSt86561713', 'name': 'Shawn Anigans', 'id': '1356810279175225344'}]",,,,
1363629205389459456,1363617958422003712,2021-02-21 17:18:32 CST,2021-02-21,17:18:32,-0500,21232507,samchampion,Sam Champion,,@jhoward725 Or “zebra force” 😉,en,[],[],[],1,0,0,[],[],https://twitter.com/SamChampion/status/1363629205389459456,False,,0,,new york city,,,,,,"[{'screen_name': 'jhoward725', 'name': 'Jenn Howard', 'id': '247353602'}]",,,,
1363627107906162697,1363626856935809028,2021-02-21 17:10:12 CST,2021-02-21,17:10:12,-0500,956687630,iheartthecelts,KeKe💚,,@CelticsNewsNBA Bully ball smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/Iheartthecelts/status/1363627107906162697,False,,0,,new york city,,,,,,"[{'screen_name': 'CelticsNewsNBA', 'name': 'Celtics News', 'id': '3041967317'}]",,,,
1363626455574405122,1363626455574405122,2021-02-21 17:07:36 CST,2021-02-21,17:07:36,-0500,956687630,iheartthecelts,KeKe💚,,I'M DEAD 😞😞😞😞😞😞😞 #BLEEDGREEN #NBAonABC,en,[],[],[],0,0,0,"['bleedgreen', 'nbaonabc']",[],https://twitter.com/Iheartthecelts/status/1363626455574405122,False,,0,,new york city,,,,,,[],,,,
1363625572597866497,1363625572597866497,2021-02-21 17:04:06 CST,2021-02-21,17:04:06,-0500,21621749,beefent,Beef Ent.,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Shooter's on deck! #Wallstreetbeef  #Daytraderlife💻📈📉💸  $Zom $Cei $Sndl $Tlry $Riot $Ivr @ New York, New York  https://t.co/j2sWTU2rID",en,[],['https://www.instagram.com/p/CLkm8XhDbDv/?igshid=17q3yey6ep1uh'],[],0,0,3,"['wallstreetbeef', 'daytraderlife']","['zom', 'cei', 'sndl', 'tlry', 'riot', 'ivr']",https://twitter.com/BeefEnt/status/1363625572597866497,False,,0,,new york city,,,,,,[],,,,
1363625401201868809,1363617458238717955,2021-02-21 17:03:25 CST,2021-02-21,17:03:25,-0500,15440411,ginavergel7,Gina Vergel,,"@nadiareiman @Maria_Hinojosa If it’s not a love story that ends with an elopement, i riot.  https://t.co/LaAaXKiJwZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuySEVlWQAQxQ5j.jpg'],0,0,0,[],[],https://twitter.com/ginavergel7/status/1363625401201868809,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuySEVlWQAQxQ5j.jpg,new york city,,,,,,"[{'screen_name': 'nadiareiman', 'name': 'Nadia Reiman', 'id': '24029511'}, {'screen_name': 'Maria_Hinojosa', 'name': 'Maria Hinojosa', 'id': '160720376'}]",,,,
1363623592106287106,1363577206367223811,2021-02-21 16:56:13 CST,2021-02-21,16:56:13,-0500,1130876982802173952,duhhhhknees,Deni$e,,@aameanda I say start out easy w Seven Deadly Sins (Netflix),en,[],[],[],1,0,1,[],[],https://twitter.com/duhhhhknees/status/1363623592106287106,False,,0,,new york city,,,,,,[],,,,
1363622703555612681,1363622703555612681,2021-02-21 16:52:42 CST,2021-02-21,16:52:42,-0500,2526011564,itskingkb,King-K.B-B.u.D.ouble.D,"{'type': 'Point', 'coordinates': [40.663403, -73.924146]}",Ain’t Been Too Many Come As Close To Death As Us.  Dust Ourselves Off And Run It Up Some More.  Love You Family. 💯❤️🙏🏾🍴🍰💰📈 @ Around!  https://t.co/swW12vlqMh,en,[],['https://www.instagram.com/p/CLklrCHLWXc/?igshid=16cta3b89dftt'],[],0,0,0,[],[],https://twitter.com/ItsKingKB/status/1363622703555612681,False,,0,,new york city,,,,,,[],,,,
1363621965563650054,1363621965563650054,2021-02-21 16:49:46 CST,2021-02-21,16:49:46,-0500,1133132131,roc28jaw,👑Jayyorkcity👑,,"""Don't force yourself to fit in where you don't belong.""  #NoteToSelf",en,[],[],[],0,0,0,['notetoself'],[],https://twitter.com/roc28jaw/status/1363621965563650054,False,,0,,new york city,,,,,,[],,,,
1363620964249055233,1363620964249055233,2021-02-21 16:45:47 CST,2021-02-21,16:45:47,-0500,2312549893,alvinponder,Alvin Ponder,,"Standing w/ family of Christian Hall who are calling for Penn AG to investigate his death. Christian, 19, was shot by police 7 times while experiencing a mental health crisis, with hands up, after breaking up w/ his girlfriend. @NationalAction Network @AttorneyCrump @LiuNewYork  https://t.co/FIXzDSDhMs",en,"[{'screen_name': 'nationalaction', 'name': 'nationalactionnet', 'id': '319100065'}, {'screen_name': 'attorneycrump', 'name': 'ben crump', 'id': '151967576'}, {'screen_name': 'liunewyork', 'name': 'john c. liu', 'id': '18699572'}]",[],['https://pbs.twimg.com/media/EuyOCkcWYAAo--s.jpg'],0,0,1,[],[],https://twitter.com/AlvinPonder/status/1363620964249055233,False,,1,https://pbs.twimg.com/media/EuyOCkcWYAAo--s.jpg,new york city,,,,,,[],,,,
1363620027048542208,1363613834322280458,2021-02-21 16:42:03 CST,2021-02-21,16:42:03,-0500,1156302447620624384,paddy0_bronx,paddyO-daBronx,,"@YankeesFan4299 Yes.  Because Chapman got a pass German will get a pass. Does not make it right.  Domestic Abuse is a horrible tragic thing. That I can’t move on from.  Love the Yankees, will still watch. But it upsets me",en,[],[],[],0,0,3,[],[],https://twitter.com/paddy0_bronx/status/1363620027048542208,False,,0,,new york city,,,,,,"[{'screen_name': 'YankeesFan4299', 'name': 'DJ', 'id': '3950713455'}]",,,,
1363620000154718218,1363251492250148873,2021-02-21 16:41:57 CST,2021-02-21,16:41:57,-0500,334494122,shaundrjames,Nuanceliveshere,,"@JustinIndy1 @The_Acumen @gracecamille_ Don't lie about testing. Don't lie about how bad things are and will get. we don't need a ""cheerleader"" as he called himself we need leadership and direction. Please show me the person that has said Trump is responsible for every covid death.",en,[],[],[],1,0,0,[],[],https://twitter.com/ShaunDrJames/status/1363620000154718218,False,,0,,new york city,,,,,,"[{'screen_name': 'JustinIndy1', 'name': 'JustinIndy', 'id': '1354944675648516101'}, {'screen_name': 'The_Acumen', 'name': 'AshleyStevens', 'id': '248023936'}, {'screen_name': 'gracecamille_', 'name': 'Grace', 'id': '266270309'}]",,,,
1363618506206543876,1363617024040181760,2021-02-21 16:36:01 CST,2021-02-21,16:36:01,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,@FeelingHimself If it's the original seven versus the original five + professor?  Then Justice league scrapes by. They got numbers They have a speedster if he can use the speed force,en,[],[],[],0,0,0,[],[],https://twitter.com/JayJurden/status/1363618506206543876,False,,0,,new york city,,,,,,[],,,,
