id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150555101074984960,1150555101074984960,2019-07-14 18:58:07 CDT,2019-07-14,18:58:07,-0500,2930411989,_dxvi5,E.,,Just taught my 13 year old sister how to shot gun,en,[],[],[],0,0,2,[],[],https://twitter.com/_dxVi5/status/1150555101074984960,False,,0,,houston,,,,,,[],,,,
1150555003565817856,1150555003565817856,2019-07-14 18:57:43 CDT,2019-07-14,18:57:43,-0500,32590073,nynurse10550,WASHYOURARMS&LEGS,,When even Geraldo thinks you’re racist 😩,en,[],[],[],0,0,4,[],[],https://twitter.com/NYNURSE10550/status/1150555003565817856,False,https://twitter.com/GeraldoRivera/status/1150497533610909698,0,,houston,,,,,,[],,,,
1150554849152589824,1150554849152589824,2019-07-14 18:57:06 CDT,2019-07-14,18:57:06,-0500,477290094,mrasconcpa,Melissa Rascon,,"If THIS does not bring it home on how RACIST trump is and the white supremacy he promotes, you probably align with him.#Shame",en,[],[],[],0,0,0,['shame'],[],https://twitter.com/MRasconCPA/status/1150554849152589824,False,https://twitter.com/RBReich/status/1150522652710203392,0,,houston,,,,,,[],,,,
1150551390902718465,1150551390902718465,2019-07-14 18:43:22 CDT,2019-07-14,18:43:22,-0500,14015362,curtwilliams,Curt Williams,,"1/2 From where I sit it appears that the Far Left is louder, works less, protests more, grabs headlines, plays the victim, name calls, and denigrates those who disagree with them. Yet they’re just a loud and obnoxious minority.",en,[],[],[],0,0,2,[],[],https://twitter.com/CurtWilliams/status/1150551390902718465,False,,0,,houston,,,,,,[],,,,
1150543846574579713,1150510687891927041,2019-07-14 18:13:23 CDT,2019-07-14,18:13:23,-0500,156290178,poderdeunionup,Alain Cisneros 🦋,,"@SarahLabo @FIELHouston Immigrant communities a ""ghost-town"" during threat of ICE raids in Houston  https://t.co/sDiVt7gC0b via @ABC13Houston",en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/society/immigrant-communities-a-ghost-town-during-threat-of-ice-raids/5394994/'],[],0,5,3,[],[],https://twitter.com/poderdeunionUP/status/1150543846574579713,False,,0,,houston,,,,,,"[{'screen_name': 'SarahLabo', 'name': 'Sarah Labowitz', 'id': '82354515'}, {'screen_name': 'FIELHouston', 'name': 'FIEL Houston 🦋', 'id': '133589460'}]",,,,
1150542980467646465,1150542980467646465,2019-07-14 18:09:57 CDT,2019-07-14,18:09:57,-0500,133589460,fielhouston,FIEL Houston 🦋,,"Immigrant communities a ""ghost-town"" during threat of ICE raids in Houston  https://t.co/jIJCNVKZtD via @ABC13Houston",en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/society/immigrant-communities-a-ghost-town-during-threat-of-ice-raids/5394994/'],[],0,1,2,[],[],https://twitter.com/FIELHouston/status/1150542980467646465,False,,0,,houston,,,,,,[],,,,
1150542814717140992,1150542814717140992,2019-07-14 18:09:17 CDT,2019-07-14,18:09:17,-0500,911250338,kevinunc77,Kevin Barris,,Really @foxandfriends this is “comedic”? And yes he is making a “relevant point” that he and you by association are racist and know nothing about real America.,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],0,0,0,[],[],https://twitter.com/KevinUnc77/status/1150542814717140992,False,https://twitter.com/AlexThomp/status/1150411177840824320,0,,houston,,,,,,[],,,,
1150538131231432706,1149701844463161344,2019-07-14 17:50:41 CDT,2019-07-14,17:50:41,-0500,278844418,jmills1955,Joseph L. Mills MD,,@docmartin22 @kmattox1 @carocirujano @DjekharHadjer @Cirbosque @juliomayol @SWexner @ProfW_edinsurg @salo75 @MISIRG1 @pferrada1 @TopKniFe_B @MarkSeamonMD @almagoch @CelestinoGutirr @GianlucaPellino @DCRjournal @medicalaxioms @AxiomsSurgical @JBMatthews This leads to the classic problem of VOMIT - Victim Of Medical Imaging Technology 2/2 @medicalaxioms @AxiomsSurgical @JBMatthews @drmlb @HeartOTXHeartMD,en,"[{'screen_name': 'medicalaxioms', 'name': 'medical axioms 🇺🇸', 'id': '197901148'}, {'screen_name': 'axiomssurgical', 'name': 'surgicalaxioms', 'id': '1026243321952456705'}, {'screen_name': 'jbmatthews', 'name': 'jeff matthews md', 'id': '24627188'}, {'screen_name': 'drmlb', 'name': 'mary l. brandt, md, mdiv', 'id': '110739746'}, {'screen_name': 'heartotxheartmd', 'name': 'john p erwin iii md facc', 'id': '1177718582'}]",[],[],2,6,9,[],[],https://twitter.com/jmills1955/status/1150538131231432706,False,,0,,houston,,,,,,"[{'screen_name': 'docmartin22', 'name': 'Matthew Martin, MD, FACS, McRIB', 'id': '429600782'}, {'screen_name': 'kmattox1', 'name': '@Kmattox1', 'id': '1377085633026461696'}, {'screen_name': 'carocirujano', 'name': ""Rodríguezd'Espinosa"", 'id': '319288893'}, {'screen_name': 'DjekharHadjer', 'name': 'Hadjer Djekhar', 'id': '1131909629301219329'}, {'screen_name': 'Cirbosque', 'name': 'Cirbosque #SoMe4Surgery', 'id': '1099448552743407619'}, {'screen_name': 'juliomayol', 'name': 'Julio Mayol', 'id': '28655732'}, {'screen_name': 'SWexner', 'name': 'Steven D Wexner MD, PhD', 'id': '538143325'}, {'screen_name': 'ProfW_edinsurg', 'name': 'Prof Steve Wigmore', 'id': '557986939'}, {'screen_name': 'salo75', 'name': 'Salomone Di Saverio MD PhD FACS FRCS (Eng)', 'id': '40223128'}, {'screen_name': 'MISIRG1', 'name': 'MISIRG', 'id': '1123292056846258177'}, {'screen_name': 'pferrada1', 'name': 'Paula Ferrada MD FACS FCCM MAMSE', 'id': '630332078'}, {'screen_name': 'TopKniFe_B', 'name': 'Bellal Joseph', 'id': '294332460'}, {'screen_name': 'MarkSeamonMD', 'name': 'Mark Seamon', 'id': '4068937109'}, {'screen_name': 'almagoch', 'name': 'Alberto', 'id': '116928096'}, {'screen_name': 'CelestinoGutirr', 'name': 'Celestino Gutiérrez González, MD 😷💉🇺🇦', 'id': '1275487466'}, {'screen_name': 'GianlucaPellino', 'name': 'Gianluca Pellino', 'id': '366220030'}, {'screen_name': 'DCRjournal', 'name': 'DCRjournal', 'id': '386588472'}, {'screen_name': 'medicalaxioms', 'name': 'Medical Axioms 🇺🇸', 'id': '197901148'}, {'screen_name': 'AxiomsSurgical', 'name': 'SurgicalAxioms', 'id': '1026243321952456705'}, {'screen_name': 'JBMatthews', 'name': 'Jeff Matthews MD', 'id': '24627188'}]",,,,
1150538115855126528,1150538115855126528,2019-07-14 17:50:37 CDT,2019-07-14,17:50:37,-0500,4856916314,srhectora,Hector,"{'type': 'Point', 'coordinates': [29.62373, -95.57872]}",Rust not totally knocked off but I can hit center mass consistently. @ Texas Gun Club  https://t.co/e6AUJS4jMW,en,[],['https://www.instagram.com/p/Bz6iAyFAu_L/?igshid=fxc5mbdyym7e'],[],0,0,0,[],[],https://twitter.com/srhectora/status/1150538115855126528,False,,0,,houston,,,,,,[],,,,
1150537547354955776,1150534760076386304,2019-07-14 17:48:21 CDT,2019-07-14,17:48:21,-0500,84443799,lonestarball,Adam J. Morris,,"@StevensonFWST Similarly, Clarence ‘s tweet can be read in good faith as expressing shock that, even given what we’ve experienced the past few years, such racist statements would come from the White House, or a sarcastic response to the sad predictability of such statements.",en,[],[],[],1,0,0,[],[],https://twitter.com/lonestarball/status/1150537547354955776,False,,0,,houston,,,,,,"[{'screen_name': 'StevensonFWST', 'name': 'Stefan Stevenson', 'id': '165038043'}]",,,,
