id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147655258623098880,1147655258623098880,2019-07-06 18:55:10 CDT,2019-07-06,18:55:10,-0500,173577314,juansoto1973,Juan Soto Jr,,Here’s a song for you… I Don't Care Where You Are by Dead Rabbits  https://t.co/KDyu7vgVrr,en,[],['https://open.spotify.com/track/4ueQfkyQfvabosDDNOrHVZ?si=dJqMDO0ZQNKkfCr3rVRaSA'],[],0,0,1,[],[],https://twitter.com/JuanSoto1973/status/1147655258623098880,False,,0,,new york city,,,,,,[],,,,
1147655239002132480,1147655239002132480,2019-07-06 18:55:06 CDT,2019-07-06,18:55:06,-0500,603738832,shezsoambitious,💙🏁,,"#flight gotta be #DenzelWashington top 5!!! Dead.Ass.   1.Malcolm X....   https://t.co/oULmyboqlZ Day...  3.American Gangsta...  4. Flight 5. John Q.   The Hurricane, Man on Fire and He Got Game honorable mentions. 🙌🏾",en,[],['http://2.Training'],[],0,0,0,"['flight', 'denzelwashington']",[],https://twitter.com/shezsoambitious/status/1147655239002132480,False,,0,,new york city,,,,,,[],,,,
1147653904836038657,1147651803921735680,2019-07-06 18:49:47 CDT,2019-07-06,18:49:47,-0500,1037565451,gina_pacifico,g 💋,,@ToxicLD50 to be fair offense missed a ton of changes today,en,[],[],[],0,0,1,[],[],https://twitter.com/gina_pacifico/status/1147653904836038657,False,,0,,new york city,,,,,,[],,,,
1147652895229149184,1147652895229149184,2019-07-06 18:45:47 CDT,2019-07-06,18:45:47,-0500,1132440649100173313,phamhun53746669,28dayketodiet,"{'type': 'Point', 'coordinates': [40.75839, -73.98644]}","Keto is also my secret weapon for staying lean and fit. You’ll feel the same after you complete my 28-Day Keto Challenge! Subscribe here@keto_diet_weight tại Times Square, New York City  https://t.co/tYgeI3XOTc",en,[],['https://www.instagram.com/p/BzmB-UYBxMp/?igshid=12ul7b5med1im'],[],0,0,0,[],[],https://twitter.com/phamhun53746669/status/1147652895229149184,False,,0,,new york city,,,,,,[],,,,
1147650473547186176,1147650473547186176,2019-07-06 18:36:09 CDT,2019-07-06,18:36:09,-0500,3410426153,badnewswomen,bad news women,,So how do you explain all the slaves that were raped?! Jeffrey Dahmer was a known racist and raped many Black men. It happens all the time. It’s called desire and repulsion. You are not smart enough to speak to me.,en,[],[],[],1,0,2,[],[],https://twitter.com/badnewswomen/status/1147650473547186176,False,https://twitter.com/Morrison6521/status/1147649576633098247,0,,new york city,,,,,,[],,,,
1147650328717942785,1147650328717942785,2019-07-06 18:35:35 CDT,2019-07-06,18:35:35,-0500,63211776,dreadcraft,🏆 National Champion Ashy Podcast Host 🏆,,"Pardison Fontaine DJ playing the aggravated assault playlist, it’s great",en,[],[],[],0,0,1,[],[],https://twitter.com/dreadcraft/status/1147650328717942785,False,,0,,new york city,,,,,,[],,,,
1147650306039328768,1147650306039328768,2019-07-06 18:35:29 CDT,2019-07-06,18:35:29,-0500,66452788,keznat,OLC-11249,,"If we are going to be force to give up our private insurance for Medicare for all, does this mean politicans are also giving up they health insurance for medicare for all? Otherwise fuck the socialist democrate, i am voting for the other moron.",en,[],[],[],0,0,0,[],[],https://twitter.com/KezNat/status/1147650306039328768,False,https://twitter.com/VoteNoGMO/status/1147649183362494475,0,,new york city,,,,,,[],,,,
1147649859505274886,1147643627591610368,2019-07-06 18:33:43 CDT,2019-07-06,18:33:43,-0500,299975120,lgoonerhoward,smartarsegooner,,@SocialismWow @BoddingtonsUK Bloody lovely,en,[],[],[],0,0,1,[],[],https://twitter.com/LGoonerHoward/status/1147649859505274886,False,,0,,new york city,,,,,,"[{'screen_name': 'SocialismWow', 'name': 'Colin (he/him)', 'id': '140266053'}, {'screen_name': 'BoddingtonsUK', 'name': 'Boddingtons | Official', 'id': '937645887899123713'}]",,,,
1147647583994687488,1147647583994687488,2019-07-06 18:24:40 CDT,2019-07-06,18:24:40,-0500,181656423,nat_hess,Natalie Hess,,"Watching Independence Day for the first time (seemed appropriate) and I have some thoughts. If this dog dies, i will riot. Harry Connick Jr. dies for sure. Why is it always New York?",en,[],[],[],1,0,1,[],[],https://twitter.com/Nat_Hess/status/1147647583994687488,False,,0,,new york city,,,,,,[],,,,
1147646578741698561,1147554471616110592,2019-07-06 18:20:41 CDT,2019-07-06,18:20:41,-0500,1489196466,queenjessone,therealjessone,,@LarenzTate @GhostandTommy @Rotimi @JosephSikora4 This Larenz Tate just don’t age. He looks younger now than in Dead Presidents 😮,en,[],[],[],0,0,1,[],[],https://twitter.com/QUEENjessone/status/1147646578741698561,False,,0,,new york city,,,,,,"[{'screen_name': 'LarenzTate', 'name': 'Larenz Tate', 'id': '191204273'}, {'screen_name': 'GhostandTommy', 'name': 'Ghost and Tommy', 'id': '2954800889'}, {'screen_name': 'Rotimi', 'name': 'Rotimi', 'id': '19397120'}, {'screen_name': 'JosephSikora4', 'name': 'Joseph Sikora', 'id': '2512710260'}]",,,,
1147643850942496768,1147643850942496768,2019-07-06 18:09:50 CDT,2019-07-06,18:09:50,-0500,746843128074735616,millikenmoon,Mike,,Drop Dead Gorgeous is on Hulu!! I may be a tad too excited about this. 😬,en,[],[],[],0,0,2,[],[],https://twitter.com/Millikenmoon/status/1147643850942496768,False,,0,,new york city,,,,,,[],,,,
1147643564924559360,1147643564924559360,2019-07-06 18:08:42 CDT,2019-07-06,18:08:42,-0500,1041666361,business_trans,end COMPANY-19,,Her understudy was a dead ringer for Elizabeth moss who is a Scientologist,en,[],[],[],0,0,6,[],[],https://twitter.com/Business_Trans/status/1147643564924559360,False,,0,,new york city,,,,,,[],,,,
1147642454180581376,1147293981694418944,2019-07-06 18:04:17 CDT,2019-07-06,18:04:17,-0500,49430708,pwbnyc,🚲Peter W Beadle🚲,,"@ActionJackson66 @NYPDDCPI @Garvey_Rich Next time you exceed the speed limit or run a red, should the cops run you off the road or shoot out your tires? Statistically you doing that in a car is far more likely to cause death or serious injury to someone else. Do you endorse that?",en,[],[],[],1,0,3,[],[],https://twitter.com/pwbnyc/status/1147642454180581376,False,,0,,new york city,,,,,,"[{'screen_name': 'ActionJackson66', 'name': 'Action Jackson', 'id': '23540374'}, {'screen_name': 'NYPDDCPI', 'name': 'Deputy Commissioner John Miller', 'id': '983869116577714176'}, {'screen_name': 'Garvey_Rich', 'name': 'Garvey Rich', 'id': '1113446683'}]",,,,
1147641150553100289,1147632129456705536,2019-07-06 17:59:07 CDT,2019-07-06,17:59:07,-0500,423116547,steve_foxe,Steve Fo❌e,,"@Adam_Cadmon1 He was in Force Works around the same time, then pretty much disappeared. Bendis had him in like two issues of Avengers stuff a few years back, as part of Wonder Man’s Revengers. Just one of those characters no creators have really locked into recently!",en,[],[],[],0,0,0,[],[],https://twitter.com/steve_foxe/status/1147641150553100289,False,,0,,new york city,,,,,,"[{'screen_name': 'Adam_Cadmon1', 'name': 'Adam Augur', 'id': '179503287'}]",,,,
1147640849079164928,1147293981694418944,2019-07-06 17:57:55 CDT,2019-07-06,17:57:55,-0500,49430708,pwbnyc,🚲Peter W Beadle🚲,,"@LizaSoho @NYPDDCPI @Garvey_Rich That you have to reach back to 2014 to find a death proves bigger point. 3+ people walking &amp; riding bikes are killed by drivers *every week* If you think it's ok to risk serious injury or even death to a cyclist for running a red light, then can cops shoot at you if you speed?",en,[],[],[],1,0,6,[],[],https://twitter.com/pwbnyc/status/1147640849079164928,False,,0,,new york city,,,,,,"[{'screen_name': 'LizaSoho', 'name': 'Liza Smith', 'id': '2358140120'}, {'screen_name': 'NYPDDCPI', 'name': 'Deputy Commissioner John Miller', 'id': '983869116577714176'}, {'screen_name': 'Garvey_Rich', 'name': 'Garvey Rich', 'id': '1113446683'}]",,,,
1147640400636796929,1147640400636796929,2019-07-06 17:56:08 CDT,2019-07-06,17:56:08,-0500,52806577,itsmedyk,🏳️‍🌈👬🏳️‍🌈 Dark_Marc 🏳️‍🌈🦄🏳️‍🌈,,#Fact: I could never hurt you the way that you hurt me,en,[],[],[],0,0,0,['fact'],[],https://twitter.com/ItsMeDYK/status/1147640400636796929,False,,0,,new york city,,,,,,[],,,,
1147639897748058113,1147639528406097921,2019-07-06 17:54:08 CDT,2019-07-06,17:54:08,-0500,1037565451,gina_pacifico,g 💋,,@Benito2325 For sure .. can’t member last time I saw him come out for the 7th.. offense just gotta get this run back,en,[],[],[],0,0,0,[],[],https://twitter.com/gina_pacifico/status/1147639897748058113,False,,0,,new york city,,,,,,"[{'screen_name': 'Benito2325', 'name': 'Benito', 'id': '193302970'}]",,,,
1147638721740771329,1147631845049323520,2019-07-06 17:49:28 CDT,2019-07-06,17:49:28,-0500,194346529,kt_marieee13,KT,,@k__mcguire @eriineb Waiting for her to text me back so I can force you two to come out tonight 👀,en,[],[],[],0,1,2,[],[],https://twitter.com/kt_marieee13/status/1147638721740771329,False,,0,,new york city,,,,,,"[{'screen_name': 'k__mcguire', 'name': 'KJ', 'id': '134961925'}]",,,,
