id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
992916846717235200,992109278977777664,2018-05-05 18:59:58 CDT,2018-05-05,18:59:58,-0500,336403263,whitefeeiings,Joel,,"@CakedaddyINTL @TwinCitiesChick @marcushjohnson @briebriejoy I’m not a communist. They were critics of capitalism. Anyway, you don’t want to know, you’ll dismiss whatever evidence I give you. I’m curious to know *why* you want those of us who agree with liberals on social issues are racist, but I don’t expect I’ll ever quite understand.",en,[],[],[],0,0,0,[],[],https://twitter.com/whitefeeIings/status/992916846717235200,False,,0,,los angeles,,,,,,"[{'screen_name': 'CakedaddyINTL', 'name': 'Unindicted Co-Conspirator!', 'id': '22423757'}, {'screen_name': 'TwinCitiesChick', 'name': 'Pro-Science Establishment Dem⚖', 'id': '427851069'}, {'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
992914866808631296,992109278977777664,2018-05-05 18:52:06 CDT,2018-05-05,18:52:06,-0500,336403263,whitefeeiings,Joel,,"@CakedaddyINTL @TwinCitiesChick @marcushjohnson @briebriejoy Okkkaaayy... you have one criticism of leftist social policies, they’re inextricably racist. I cite Angela Davis, bell hooks, Nelson Mandela, or WEB Du Bois, they’re mistaken, or exceptions, or “porch monkeys,” etc. I show screen shots from Capital, they’re dismissed. Meh.",en,[],[],[],3,0,0,[],[],https://twitter.com/whitefeeIings/status/992914866808631296,False,,0,,los angeles,,,,,,"[{'screen_name': 'CakedaddyINTL', 'name': 'Unindicted Co-Conspirator!', 'id': '22423757'}, {'screen_name': 'TwinCitiesChick', 'name': 'Pro-Science Establishment Dem⚖', 'id': '427851069'}, {'screen_name': 'marcushjohnson', 'name': 'Marcus H. Johnson', 'id': '23031094'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
992913919034343429,992913919034343429,2018-05-05 18:48:20 CDT,2018-05-05,18:48:20,-0500,2798622973,1k_thewrightway,Khari J.,,Ben Simmons just did the same shit Demar DeRozan did in game one why are you shooting after the rebound go up strong,en,[],[],[],0,0,0,[],[],https://twitter.com/1K_TheWrightWay/status/992913919034343429,False,,0,,los angeles,,,,,,[],,,,
992913188608864256,991813535897354240,2018-05-05 18:45:26 CDT,2018-05-05,18:45:26,-0500,212944968,aveswithtrees,John Ludes,,"@JemmaGrl @seosuperbeast @tottinge @PennyRed My intention wasn’t to diminish. I just think stating that the view that women owe men sex is wrong is simply stating the obvious. I believe that more insidious forms of misogyny are more prevalent, and hence, perhaps most worthy of attention. But sure, wage war on all fronts",en,[],[],[],0,0,0,[],[],https://twitter.com/AvesWithTrees/status/992913188608864256,False,,0,,los angeles,,,,,,"[{'screen_name': 'jemmagrl', 'name': 'jemmagrl', 'id': '1254216170007195650'}, {'screen_name': 'tottinge', 'name': '""Agile Otter"" Tim Ottinger', 'id': '17308319'}, {'screen_name': 'PennyRed', 'name': 'Laurie Penny', 'id': '19530289'}]",,,,
992912417263837184,992912417263837184,2018-05-05 18:42:22 CDT,2018-05-05,18:42:22,-0500,5722332,seankeane,Sean Keane,,The Sixers are going to blast off another confetti gun to get Embiid extra rest.,en,[],[],[],0,0,1,[],[],https://twitter.com/seankeane/status/992912417263837184,False,,0,,los angeles,,,,,,[],,,,
992911624246734849,992886779421347840,2018-05-05 18:39:13 CDT,2018-05-05,18:39:13,-0500,3029164037,awesomebamon,Happy Cowboys Fan.,,"@iriswestalle @FilmTVRants If only Snowbarry Stans were as vocal against the people who called Candice a N*****. They're just like abusive men who will abuse women.  Yet, claim he is going to kill himself as a form of manipulation to try and guilt trip  the one they have abused.",en,[],[],[],2,1,8,[],[],https://twitter.com/AwesomeBamon/status/992911624246734849,False,,0,,los angeles,,,,,,"[{'screen_name': 'FilmTVRants', 'name': 'Film & TV rants', 'id': '864906814898319361'}]",,,,
992910691433529344,992910691433529344,2018-05-05 18:35:30 CDT,2018-05-05,18:35:30,-0500,896422711,zjlord,Zee_like_zorro,,"Always appreciate hearing from @aliciagarza Her pace; her tone; her delivery makes her sentiments even more accessible, for me.  She’s talking to a PACKED house about brining  the power of protest to politics and @blackfutureslab #USOW2018",en,"[{'screen_name': 'aliciagarza', 'name': 'alicia garza', 'id': '57039392'}, {'screen_name': 'blackfutureslab', 'name': 'black futures lab', 'id': '964667866178990082'}]",[],[],0,0,1,['usow2018'],[],https://twitter.com/Zjlord/status/992910691433529344,False,,0,,los angeles,,,,,,[],,,,
992910267112550400,992910267112550400,2018-05-05 18:33:49 CDT,2018-05-05,18:33:49,-0500,24844975,angelcityderby,Angel City Derby,,"Angel City is united against all forms of harassment, discrimination and bullying.   https://t.co/RMGFYTaA4I  https://t.co/GTgK1jStPx",en,[],['https://instagram.com/p/Biag21uHz1g/'],['https://pbs.twimg.com/media/DceGnr6U8AAgczn.jpg'],0,0,5,[],[],https://twitter.com/AngelCityDerby/status/992910267112550400,False,,1,https://pbs.twimg.com/media/DceGnr6U8AAgczn.jpg,los angeles,,,,,,[],,,,
992909612943736832,992908379629617152,2018-05-05 18:31:13 CDT,2018-05-05,18:31:13,-0500,3029164037,awesomebamon,Happy Cowboys Fan.,,"policing how black people react to racism/hate, then they are about calling out racist and White Supremacists.  Snowbarry/Delena Stans are the type of white people who demand that black people just 'turn the other cheek' and get over racism.  Like those white people who demand",en,[],[],[],1,6,15,[],[],https://twitter.com/AwesomeBamon/status/992909612943736832,False,,0,,los angeles,,,,,,[],,,,
992909411944357888,992909411944357888,2018-05-05 18:30:25 CDT,2018-05-05,18:30:25,-0500,116477721,kmarguerite_usc,Kristin Marguerite,,@DwyaneWade Makes A Surprise Appearance On @TheEllenShow To Meet Waffle House Shooting Hero   https://t.co/H3zoBNIfbf none via @good,en,"[{'screen_name': 'theellenshow', 'name': 'ellen degeneres', 'id': '15846407'}, {'screen_name': 'good', 'name': 'good', 'id': '19621110'}]",['http://sports.good.is/articles/dwyane-wade-james-shaw-ellen?sid=sst981725uh'],[],0,0,0,[],[],https://twitter.com/kmarguerite_usc/status/992909411944357888,False,,0,,los angeles,,,,,,[],,,,
