id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
637413970350112771,636744264005906432,2015-08-28 18:58:27 CDT,2015-08-28,18:58:27,-0500,1613335460,74finewine,Heart & Soul,,"@webs1934 @ABCNetwork #Shonda Who's in charge of #Scandal, had #Mellie laying all on the ground, but ignored a #WOC abuse. Shame!",en,"[{'screen_name': 'abcnetwork', 'name': 'abc', 'id': '631478663'}]",[],[],1,0,0,"['shonda', 'scandal', 'mellie', 'woc']",[],https://twitter.com/74Finewine/status/637413970350112771,False,,0,,new york city,,,,,,[],,,,
637413637553004544,637413637553004544,2015-08-28 18:57:08 CDT,2015-08-28,18:57:08,-0500,2186814231,justsimplyrosy,Rosy,,hotline bling dead reminds me of oomf 😂😓,en,[],[],[],0,1,0,[],[],https://twitter.com/justsimplyrosy/status/637413637553004544,False,,0,,new york city,,,,,,[],,,,
637412981077344256,637412981077344256,2015-08-28 18:54:31 CDT,2015-08-28,18:54:31,-0500,268381452,alimoe_3,S way or No way🤲🏽😇,,Niggas be like 12 talking about I'm about to get leaned like a kick stand 😑😕,en,[],[],[],0,0,0,[],[],https://twitter.com/Alimoe_3/status/637412981077344256,False,,0,,new york city,,,,,,[],,,,
637412528134443008,637412528134443008,2015-08-28 18:52:43 CDT,2015-08-28,18:52:43,-0500,3391234037,amyisraelchai16,ZF,,I love when I criticize Trum and lose followers. They're like dead weight and we have nothing in common.,en,[],[],[],0,0,0,[],[],https://twitter.com/AmYisraelChai16/status/637412528134443008,False,,0,,new york city,,,,,,[],,,,
637412412589756416,637412412589756416,2015-08-28 18:52:16 CDT,2015-08-28,18:52:16,-0500,1319684480,legallennon,JLennon,,Thank You to @WahlburgersAE for 6 half hr. Eps. of show! Is #Drama on Twitter? He's a riot! Love Paul too &amp; Alma! @DonnieWahlberg&lt;-cc #Mark),en,"[{'screen_name': 'wahlburgersae', 'name': 'wahlburgers on a&e', 'id': '2250753440'}, {'screen_name': 'donniewahlberg', 'name': 'donnie wahlberg', 'id': '24776235'}]",[],[],0,0,0,"['drama', 'mark']",[],https://twitter.com/LegalLENNON/status/637412412589756416,False,,0,,new york city,,,,,,[],,,,
637411364462592000,637411364462592000,2015-08-28 18:48:06 CDT,2015-08-28,18:48:06,-0500,244190306,chinstrapcar,Carmine Carcieri,,The #Patriots offense looks rough. Receivers banged up. Same with the offensive line.,en,[],[],[],0,0,0,['patriots'],[],https://twitter.com/chinstrapcar/status/637411364462592000,False,,0,,new york city,,,,,,[],,,,
637411297865396224,637411297865396224,2015-08-28 18:47:50 CDT,2015-08-28,18:47:50,-0500,3369585615,hellerstellar,Liana H.,,"And what is up with people using looks as a weapon? ""You're ugly"". Your judgment says more about you than the other person. #YouNotFlyTho",en,[],[],[],0,0,0,['younotflytho'],[],https://twitter.com/hellerstellar/status/637411297865396224,False,,0,,new york city,,,,,,[],,,,
637410692048547840,637324577874444288,2015-08-28 18:45:26 CDT,2015-08-28,18:45:26,-0500,1319684480,legallennon,JLennon,,"@LaCina52 @WNTonight @SenTedCruz The Jury didn't ALL agree on Rape Charge, even with her testimony. No Rape Kit? #RegisteredSexOffender now.",en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}]",[],[],0,0,0,['registeredsexoffender'],[],https://twitter.com/LegalLENNON/status/637410692048547840,False,,0,,new york city,,,,,,[],,,,
637410660264058881,637410660264058881,2015-08-28 18:45:18 CDT,2015-08-28,18:45:18,-0500,2880037822,judyschiller13,angelica disalvatore,"{'type': 'Point', 'coordinates': [40.6705888, -73.9229127]}",I kept thinking michael raped me but i didnt see him before i went to sleep i fucked jay murda,en,[],[],[],0,0,0,[],[],https://twitter.com/judyschiller13/status/637410660264058881,False,,0,,new york city,,,,,,[],,,,
637410237251760128,637410237251760128,2015-08-28 18:43:37 CDT,2015-08-28,18:43:37,-0500,244190306,chinstrapcar,Carmine Carcieri,,Jerod Mayo and Chandler Jones in on Jonathan Stewart to force 4th down. #Pats,en,[],[],[],0,0,0,['pats'],[],https://twitter.com/chinstrapcar/status/637410237251760128,False,,0,,new york city,,,,,,[],,,,
637410213956554752,637324577874444288,2015-08-28 18:43:32 CDT,2015-08-28,18:43:32,-0500,1319684480,legallennon,JLennon,,@LaCina52 @WNTonight @SenTedCruz News Analysist on @ABC news said that he could face as much as 12 yrs. to send a Msg.&amp; SexOff.-&gt;1st offense,en,"[{'screen_name': 'wntonight', 'name': 'awn', 'id': '4861868667'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],[],0,0,0,[],[],https://twitter.com/LegalLENNON/status/637410213956554752,False,,0,,new york city,,,,,,[],,,,
