id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1183168911568789505,1183168911568789505,2019-10-12 18:53:45 CDT,2019-10-12,18:53:45,-0500,306422110,goddesslyf,Ty🦄,,So much anxiety goes into shooting my shot😭 I’m like what if they don’t respond? What if they don’t like me back? What if they’re not interested at all? Then I’m just like fuck it. I CAN’T! 🤣😭😭😭😭😭😭🤦🏾‍♀️🤦🏾‍♀️,en,[],[],[],1,0,0,[],[],https://twitter.com/Goddesslyf/status/1183168911568789505,False,,0,,houston,,,,,,[],,,,
1183166643305885701,1183166135795159042,2019-10-12 18:44:44 CDT,2019-10-12,18:44:44,-0500,798370337960304640,kitteynsh,𝚖𝚘𝚛𝚙𝚎𝚔𝚘 𝚛𝚒𝚜𝚒𝚗𝚐 🌿🦋🌷,,@anaxplain I could never fit in my friends panties but also; homophobia in America. I remember not being invited to things like that because I said I liked girls.,en,[],[],[],0,0,0,[],[],https://twitter.com/kitteynsh/status/1183166643305885701,False,,0,,houston,,,,,,[],,,,
1183164460854398977,1183164460854398977,2019-10-12 18:36:04 CDT,2019-10-12,18:36:04,-0500,598420204,shondawj,LaShonda Johnson,"{'type': 'Point', 'coordinates': [29.67370182, -95.57659841]}",About last night:  : I had the privilege of being the “Special Sisters” Nonprofit Organization’s guest for its dinner &amp; fundraising event to support women who are victims of domestic violence. A topic very near and…  https://t.co/WPMKG6jYC7,en,[],['https://www.instagram.com/p/B3iWwkXgGq8/?igshid=r52b84poh0db'],[],0,0,0,[],[],https://twitter.com/shondawj/status/1183164460854398977,False,,0,,houston,,,,,,[],,,,
1183148024236826624,1183148024236826624,2019-10-12 17:30:45 CDT,2019-10-12,17:30:45,-0500,1006003373328556032,mun_do853,Max 🌊 #VOTE BLUE💙💙💙💙 Jacob’s Fight🎗,,Good for y’all.  We need more people to do this at trumps racist rally’s.👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/mun_do853/status/1183148024236826624,False,https://twitter.com/EliasANewman/status/1182823875484278785,0,,houston,,,,,,[],,,,
1183146777299636224,1183146777299636224,2019-10-12 17:25:48 CDT,2019-10-12,17:25:48,-0500,4721110393,kenjusglo,Ken Tha Vet 👨🏾‍🔧,,Post yourself shooting I’ll start ‼️  https://t.co/TJQRfXak9w,en,[],[],[],0,0,7,[],[],https://twitter.com/Kenjusglo/status/1183146777299636224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1183146684647444482/pu/img/d0CvWx0JUeqPDqKW.jpg,houston,,,,,,[],,,,
1183144201090936834,1183144201090936834,2019-10-12 17:15:33 CDT,2019-10-12,17:15:33,-0500,32329421,tha_irishman,Tha_Irishman,,"Don’t get to decide what’s not* racist when it comes to actions of white* people. Because 10 times out of 10, it’s racist and they’re wrong.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tha_Irishman/status/1183144201090936834,False,https://twitter.com/sairasameerarao/status/1182640256572633089,0,,houston,,,,,,[],,,,
1183140807265701888,1182809030290530305,2019-10-12 17:02:04 CDT,2019-10-12,17:02:04,-0500,1446861511,khafidibrahim,Khafid Ibrahim,,"@trueblackresist Administrative leave for a racist middle school teacher? Is she the police? Administrative leave? Fire this White Trash, and find a real teacher!",en,[],[],[],0,0,2,[],[],https://twitter.com/khafidibrahim/status/1183140807265701888,False,,0,,houston,,,,,,"[{'screen_name': 'trueblackresist', 'name': 'TrueBlackResist', 'id': '199606534'}]",,,,
1183140374728056835,1183140374728056835,2019-10-12 17:00:21 CDT,2019-10-12,17:00:21,-0500,919869007,trvp_svuce,OGD,,my dad saw me with a gun and was not with it lmao.,en,[],[],[],0,0,0,[],[],https://twitter.com/trvp_svuce/status/1183140374728056835,False,,0,,houston,,,,,,[],,,,
1183139572387065857,1183042893117825024,2019-10-12 16:57:10 CDT,2019-10-12,16:57:10,-0500,607295904,rationaladult,Ray Wilson,,"@thehill @realDonaldTrump You are colluding with Erdogan in a war crime, genocide. All for air rights over Turkey. The 50 soldiers were a relatively inexpensive backstop to a Turkish invasion. You removed them so he could invade. Quid pro quo. There is something very wrong with you.",en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAdult/status/1183139572387065857,False,,0,,houston,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1183135436518150145,1183135436518150145,2019-10-12 16:40:44 CDT,2019-10-12,16:40:44,-0500,104329318,xxxavier_,🐐tani,,"""Victim of the system. Im christian with a vision. Im a gentleman."" Bitch what fucking system are you talking about.!? ""Victim"" where?!",en,[],[],[],0,0,0,[],[],https://twitter.com/XXXavier_/status/1183135436518150145,False,https://twitter.com/Genius/status/1182658777784487938,0,,houston,,,,,,[],,,,
1183132311409348608,1183132311409348608,2019-10-12 16:28:19 CDT,2019-10-12,16:28:19,-0500,635903128,jrsolechill,Jobeee Jauregui🍂,,I been feelin narco af lately :(,en,[],[],[],0,0,0,[],[],https://twitter.com/Jrsolechill/status/1183132311409348608,False,,0,,houston,,,,,,[],,,,
