id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206362315907616769,1206362315907616769,2019-12-15 17:56:03 CST,2019-12-15,17:56:03,-0500,753111037478658048,jacob__castillo,Jacob Castillo,,#TX18’s congresswoman fired an aide who survived sexual violence because she didn’t want the negative PR. Why this isn’t immediately disqualifying of another run is BEYOND me.  Our Rep. has YEARS of history of similar egregious acts.,en,[],[],[],1,7,17,['tx18'],[],https://twitter.com/Jacob__Castillo/status/1206362315907616769,False,,0,,houston,,,,,,[],,,,
1206359521922310144,1206354460227842048,2019-12-15 17:44:57 CST,2019-12-15,17:44:57,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,@_UnknownFlight_ I'd prefer a QB who has a resemblance of a dual-threat in them. They don't have to be a Andrew Luck or LJ or Mahomes but has the ability to consistently make plays with his ARM &amp; LEGS.,en,[],[],[],1,0,0,[],[],https://twitter.com/KingJSTA2/status/1206359521922310144,False,,0,,houston,,,,,,"[{'screen_name': '_UnknownFlight_', 'name': '_Meech', 'id': '1177630821135650816'}]",,,,
1206358561267290113,1206358561267290113,2019-12-15 17:41:08 CST,2019-12-15,17:41:08,-0500,1017322538098216960,officiall3xx,LEXX🧃,,"“A gentle answer turns away wrath, but harsh words stir up anger.” Proverbs 15:1",en,[],[],[],0,0,3,[],[],https://twitter.com/officiall3xx/status/1206358561267290113,False,,0,,houston,,,,,,[],,,,
1206353464676233217,1206353464676233217,2019-12-15 17:20:53 CST,2019-12-15,17:20:53,-0500,3308249810,clynnh9,saffron monsoon,,@andreabarber can you convince my husband @MorganZeitman to go see top gun 2 with me when it comes out? He is convinced that it will ruin the first top gun movie for him yet he already proved himself wrong with @CobraKaiSeries and the karate kid series,en,"[{'screen_name': 'morganzeitman', 'name': 'morgan zeitman', 'id': '944014774865711104'}, {'screen_name': 'cobrakaiseries', 'name': 'cobra kai', 'id': '956362437514506240'}]",[],[],0,0,0,[],[],https://twitter.com/clynnh9/status/1206353464676233217,False,,0,,houston,,,,,,[],,,,
1206350470702346240,1206349157117636608,2019-12-15 17:08:59 CST,2019-12-15,17:08:59,-0500,411183451,mujerjefeju,BigHomieJu,,"@lovergurl66 He has “Not sure why you want to advertise yourself to predators in front of me, you want me to go to jail?” “There has to be a victim just make sure it’s not you” me to death......",en,[],[],[],1,0,0,[],[],https://twitter.com/MujerJefeJu/status/1206350470702346240,False,,0,,houston,,,,,,"[{'screen_name': 'lovergurl66', 'name': 'sharpay evans', 'id': '406534315'}]",,,,
1206339650396270593,1206339650396270593,2019-12-15 16:26:00 CST,2019-12-15,16:26:00,-0500,2525589986,mattkhou,Matt Dougherty,,"Mercury spill cleanup continues in west Houston. City says there is “no immediate threat to the public outside of the contained area.” A fire department spokesperson says the 64,000-gallon spill figure it reported is not correct. #KHOU11  https://t.co/ON3MhULnVQ",en,[],[],['https://pbs.twimg.com/media/EL3Hg7AWsAId--2.jpg'],5,15,13,['khou11'],[],https://twitter.com/MattKHOU/status/1206339650396270593,False,,1,https://pbs.twimg.com/media/EL3Hg7AWsAId--2.jpg,houston,,,,,,[],,,,
1206336319275835392,1206333009168756736,2019-12-15 16:12:45 CST,2019-12-15,16:12:45,-0500,449407250,lybargerbrewery,"William, washing kegs again",,"@VocalMinoritySD That’s assault, brotha.",en,[],[],[],1,0,0,[],[],https://twitter.com/LybargerBrewery/status/1206336319275835392,False,,0,,houston,,,,,,[],,,,
1206329158844002305,1206069707331309568,2019-12-15 15:44:18 CST,2019-12-15,15:44:18,-0500,2780047882,playzworld,Dior’,,@locked_in23 @AkinsCameron @dylon_swartwood @Vitricate I literally said wade was one of my favorite shooting guards but u right I didn’t watch him play lol,en,[],[],[],1,0,0,[],[],https://twitter.com/PlayzWorld/status/1206329158844002305,False,,0,,houston,,,,,,"[{'screen_name': 'AkinsCameron', 'name': 'Cam', 'id': '2900735924'}, {'screen_name': 'dylon_swartwood', 'name': 'Dylon Swartwood', 'id': '116231661'}, {'screen_name': 'Vitricate', 'name': 'A.P.', 'id': '969208893610999808'}]",,,,
1206324700479184896,1206324700479184896,2019-12-15 15:26:35 CST,2019-12-15,15:26:35,-0500,2248140487,ayanez_5,Andy Yanez,,"10:35 left in the second half.  #OSU 45 #UH 34  The Cougars have turned it up a notch defensively. Their defense wasn’t that bad in the first half, but in the second OSU is shooting only 23% from the field and HOU is beating them on the boards.",en,[],[],[],0,0,0,"['osu', 'uh']",[],https://twitter.com/AYanez_5/status/1206324700479184896,False,,0,,houston,,,,,,[],,,,
1206320760018604038,1206320760018604038,2019-12-15 15:10:56 CST,2019-12-15,15:10:56,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,"Thank you for the delicious cake, Kroger's!  Follow us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests in your area.  https://t.co/EqkiAEQG5o",en,[],['http://Facebook.com/precinct4'],['https://pbs.twimg.com/media/EL22VeAWwAAmU6P.jpg'],0,0,4,[],[],https://twitter.com/Pct4Constable/status/1206320760018604038,False,,1,https://pbs.twimg.com/media/EL22VeAWwAAmU6P.jpg,houston,,,,,,[],,,,
