id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298045058571284482,1298045058571284482,2020-08-24 18:50:33 CDT,2020-08-24,18:50:33,-0500,706598860798296064,hercgth,Barry Bonds,,"A bitch attempted to rob and kidnap Me today, and I had to fight for my life at my own fucking Home 😫😣 Ask Me how my day went...",en,[],[],[],2,0,1,[],[],https://twitter.com/HERCGTH/status/1298045058571284482,False,,0,,dallas,,,,,,[],,,,
1298044734921998341,1298044734921998341,2020-08-24 18:49:15 CDT,2020-08-24,18:49:15,-0500,127528258,hannymerc,H A N N Y⚡️M E R C,,Don’t tell me cause it’s hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/HannyMerc/status/1298044734921998341,False,,0,,dallas,,,,,,[],,,,
1298044410916220930,1297932512946200577,2020-08-24 18:47:58 CDT,2020-08-24,18:47:58,-0500,1200127037110996992,fiestyfaith,Faith Noster,,@SaucedFox @Osgravy @R3d_evil @bonillacortne @zdarsky I agree I cannot use that and I’m sorry if I did. But I’ve also said multiple times that an assumption of a gun isn’t a shootable offense and I can use that because it’s a law.,en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1298044410916220930,False,,0,,dallas,,,,,,"[{'screen_name': 'SaucedFox', 'name': '🦊', 'id': '340731430'}, {'screen_name': 'Osgravy', 'name': 'Osgravy (Oz-gray-vee)', 'id': '23645086'}, {'screen_name': 'R3d_evil', 'name': 'Red_D3vil #GothamKnights', 'id': '817497466928910338'}, {'screen_name': 'bonillacortne', 'name': 'Cort', 'id': '870461425092898817'}, {'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': '7805842'}]",,,,
1298043046739705859,1298043046739705859,2020-08-24 18:42:33 CDT,2020-08-24,18:42:33,-0500,2409228997,gspotyaboy,hank the plowdog,,Anyone on here design Dead inspired tattoos? Specially JGB imagery,en,[],[],[],1,0,3,[],[],https://twitter.com/Gspotyaboy/status/1298043046739705859,False,,0,,dallas,,,,,,[],,,,
1298041942694154240,1298041942694154240,2020-08-24 18:38:10 CDT,2020-08-24,18:38:10,-0500,269795614,lauraharrisnbc5,𝙻𝚊𝚞𝚛𝚊 𝙰. 𝙷𝚊𝚛𝚛𝚒𝚜,,OH. EM. GOODNESS   ‘Dead' Woman Found to Be Breathing at Detroit Funeral Home   https://t.co/5JXa363lXi,en,[],['https://www.nbcdfw.com/news/national-international/dead-woman-found-to-be-breathing-at-detroit-funeral-home/2431711/'],[],0,0,2,[],[],https://twitter.com/LauraHarrisNBC5/status/1298041942694154240,False,,0,,dallas,,,,,,[],,,,
1298037100554715140,1298037100554715140,2020-08-24 18:18:55 CDT,2020-08-24,18:18:55,-0500,523873135,coachroland77,AJ Roland,,Punch is perfectly placed and timed. Don’t have to kill the guy with your punch to win the rep.,en,[],[],[],0,0,1,[],[],https://twitter.com/CoachRoland77/status/1298037100554715140,False,https://twitter.com/TheTylerDragon/status/1297559917658873859,0,,dallas,,,,,,[],,,,
1298036610198646784,1297932512946200577,2020-08-24 18:16:58 CDT,2020-08-24,18:16:58,-0500,1200127037110996992,fiestyfaith,Faith Noster,,"@SaucedFox @Osgravy @R3d_evil @bonillacortne @zdarsky And like I’ve said 100 times, ignoring cops instructions isn’t a shootable offense in WI or the United States. Justice isn’t dependent on the actions of the criminal unless the criminal is acting in violence towards someone, and it full knowledge of violence not an assumption",en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1298036610198646784,False,,0,,dallas,,,,,,"[{'screen_name': 'SaucedFox', 'name': '🦊', 'id': '340731430'}, {'screen_name': 'Osgravy', 'name': 'Osgravy (Oz-gray-vee)', 'id': '23645086'}, {'screen_name': 'R3d_evil', 'name': 'Red_D3vil #GothamKnights', 'id': '817497466928910338'}, {'screen_name': 'bonillacortne', 'name': 'Cort', 'id': '870461425092898817'}, {'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': '7805842'}]",,,,
1298036078654492675,1297932512946200577,2020-08-24 18:14:52 CDT,2020-08-24,18:14:52,-0500,1200127037110996992,fiestyfaith,Faith Noster,,"@SaucedFox @Osgravy @R3d_evil @bonillacortne @zdarsky And again I say resisting arrest is not a shootable offense. He didn’t give that right away, that right doesn’t leave you until you attack someone. An assumption of an attack isn’t an attack.",en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1298036078654492675,False,,0,,dallas,,,,,,"[{'screen_name': 'SaucedFox', 'name': '🦊', 'id': '340731430'}, {'screen_name': 'Osgravy', 'name': 'Osgravy (Oz-gray-vee)', 'id': '23645086'}, {'screen_name': 'R3d_evil', 'name': 'Red_D3vil #GothamKnights', 'id': '817497466928910338'}, {'screen_name': 'bonillacortne', 'name': 'Cort', 'id': '870461425092898817'}, {'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': '7805842'}]",,,,
1298035933590302722,1298035933590302722,2020-08-24 18:14:17 CDT,2020-08-24,18:14:17,-0500,56809445,empressofpink,Latanya Davis,,Fiddy rds . . . Yep. ☠️#Dead ☠️  https://t.co/xGoyMGyq7U,en,[],[],['https://pbs.twimg.com/media/EgOMzDAXsAE_Lqc.jpg'],0,0,0,['dead'],[],https://twitter.com/EmpressOfPink/status/1298035933590302722,False,,1,https://pbs.twimg.com/media/EgOMzDAXsAE_Lqc.jpg,dallas,,,,,,[],,,,
1298034186499108864,1297932512946200577,2020-08-24 18:07:21 CDT,2020-08-24,18:07:21,-0500,1200127037110996992,fiestyfaith,Faith Noster,,"@R3d_evil @SaucedFox @Osgravy @bonillacortne @zdarsky Didn’t say there’s nothing wrong with it, I said you shouldn’t be shot 7 times for it. I’m this weird person who thinks the punishment should fit the crime. And since resisting arrest without a weapon is a misdemeanor in WI, being shot 7 times is unlawful.",en,[],[],[],1,0,0,[],[],https://twitter.com/fiestyfaith/status/1298034186499108864,False,,0,,dallas,,,,,,"[{'screen_name': 'R3d_evil', 'name': 'Red_D3vil #GothamKnights', 'id': '817497466928910338'}, {'screen_name': 'SaucedFox', 'name': '🦊', 'id': '340731430'}, {'screen_name': 'Osgravy', 'name': 'Osgravy (Oz-gray-vee)', 'id': '23645086'}, {'screen_name': 'bonillacortne', 'name': 'Cort', 'id': '870461425092898817'}, {'screen_name': 'zdarsky', 'name': 'Chip Zdarsky', 'id': '7805842'}]",,,,
