id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261445846341529602,1261445846341529602,2020-05-15 18:58:20 CDT,2020-05-15,18:58:20,-0500,281314486,imnotajojunkie,tequila mockinbird,,“Do they still make e-z bake ovens?  Yeah I mean they still make George Forman grills.  Yo I forget he died.  George Forman isn’t dead..?  the midget?? Yes he is?   That’s Gary Coleman bro.”,en,[],[],[],0,0,5,[],[],https://twitter.com/imnotajojunkie/status/1261445846341529602,False,,0,,new york city,,,,,,[],,,,
1261445826447994881,1261445826447994881,2020-05-15 18:58:16 CDT,2020-05-15,18:58:16,-0500,372482716,sarahdvojack,Sarah Dvojack,,"I chased my neighbors while dressed as a ghost, holding a knife covered in ketchup. (They believed I was possessed and I was annoyed and it was my fault anyway because I had a Ouija board and they weren’t allowed one so we always used it and I would pretend to get possessed.)",en,[],[],[],1,0,2,[],[],https://twitter.com/sarahdvojack/status/1261445826447994881,False,https://twitter.com/MaraWilson/status/1261383653919084545,0,,new york city,,,,,,[],,,,
1261445223227494401,1261445223227494401,2020-05-15 18:55:52 CDT,2020-05-15,18:55:52,-0500,1638205238,barbiek_92,🇭🇺Barbie K.🇺🇦 🗽🏒,,"Kick me while I’m down, why don’t ya? 🥺💔",en,[],[],[],0,0,1,[],[],https://twitter.com/BarbieK_92/status/1261445223227494401,False,https://twitter.com/BarstoolHubbs/status/1261430507360759808,0,,new york city,,,,,,[],,,,
1261444000713588736,1261444000713588736,2020-05-15 18:51:00 CDT,2020-05-15,18:51:00,-0500,32702256,gypsyrn212,✨NewYorkCityNurse™ 🩺 #WeWarnedYou,,this headline is straight out of our psych 101 books next to  “freudian slip”..#NurseTwitter &amp;  #MedTwitter will feel me on this 🥕😐  Trump unveils official Space Force flag and hints at new 'super-duper missile'   https://t.co/xZo3Meed7e,en,[],['https://twitter.com/i/events/1261366428109647874'],[],0,0,5,"['nursetwitter', 'medtwitter']",[],https://twitter.com/GypsyRN212/status/1261444000713588736,False,,0,,new york city,,,,,,[],,,,
1261443171172696064,1260897727552028672,2020-05-15 18:47:43 CDT,2020-05-15,18:47:43,-0500,30210665,danpincus,Mitochondriac,,"@andi2747 @monkeypawwishes @escapedmatrix @TucsonBlonde Of course, most are afraid. Training? I don't know. Had there been a knife or a gun, I'm not sure what I would've done, but in the situation we are referring to, no question I would've yelled and even approached them. I might've asked the simple question: ""What happened here?""",en,[],[],[],0,0,0,[],[],https://twitter.com/danpincus/status/1261443171172696064,False,,0,,new york city,,,,,,"[{'screen_name': 'andi2747', 'name': 'Andrea Knott', 'id': '832990340'}, {'screen_name': 'escapedmatrix', 'name': 'Big Boss', 'id': '2219634652'}, {'screen_name': 'TucsonBlonde', 'name': 'TucsonBlonde', 'id': '16654294'}]",,,,
1261443139438440449,1261440185092407296,2020-05-15 18:47:35 CDT,2020-05-15,18:47:35,-0500,23126232,jessepstein,Sandwich Lady 🇺🇦,,“What begins with female bread riot begins to acquire a political context.” Nicholas just could not see the wave. So he sends out a garrison and there  are more atrocities. The kids get measles on top of everything. But I thought they already went south. And then they get trapped,en,[],[],[],1,0,0,[],[],https://twitter.com/jessepstein/status/1261443139438440449,False,,0,,new york city,,,,,,[],,,,
1261443014406238208,1261086148044230656,2020-05-15 18:47:05 CDT,2020-05-15,18:47:05,-0500,163870052,auntnyc,AuntChristine™ 🌻🐘🦏🐆🦛🦒🦓,,@Ursabanana @dead_mush @myrtleSC1 Are you sure that's not Bud?,en,[],[],[],0,0,2,[],[],https://twitter.com/AuntNYC/status/1261443014406238208,False,,0,,new york city,,,,,,"[{'screen_name': 'Ursabanana', 'name': 'Ursa Diane', 'id': '724683876778565632'}, {'screen_name': 'myrtleSC1', 'name': 'Bill', 'id': '3508113796'}]",,,,
1261442470409318403,1261442470409318403,2020-05-15 18:44:56 CDT,2020-05-15,18:44:56,-0500,795344175747268612,arri37263,Stream 'Sometimes I Might Be Introvert',,"Trump's idiocy would be hilarious if it wasn't risking millions of people's lives. If there wasn't a pandemic happening right now this ""Space Force"" nonsense would be funny and so would the talks about a ""Super Duper missile"". This country is a dumpster fire.",en,[],[],[],0,3,4,[],[],https://twitter.com/Arri37263/status/1261442470409318403,False,,0,,new york city,,,,,,[],,,,
1261442390117634048,1261415248558514179,2020-05-15 18:44:36 CDT,2020-05-15,18:44:36,-0500,969707584012734465,mdeljanin88,Murat Deljanin,,@TheNBACentral Frye rather have some one pat him on the back than kick him in the ass... nothing but a bench player... no one cares about your opinion..,en,[],[],[],0,0,0,[],[],https://twitter.com/Mdeljanin88/status/1261442390117634048,False,,0,,new york city,,,,,,"[{'screen_name': 'TheNBACentral', 'name': 'NBACentral', 'id': '1548977419'}]",,,,
1261442389966635008,1261442389966635008,2020-05-15 18:44:36 CDT,2020-05-15,18:44:36,-0500,543028711,mynameizc4,C4 ATL on Apple Music 🇭🇹,,Go Watch “Dead To Me “ on Netflix ✌🏼,en,[],[],[],1,0,1,[],[],https://twitter.com/mynameizC4/status/1261442389966635008,False,,0,,new york city,,,,,,[],,,,
