id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
600078842217115648,600078842217115648,2015-05-17 18:21:59 CDT,2015-05-17,18:21:59,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27132819, -97.74048789]}",Nine dead in Waco biker gang shooting  http://t.co/vkFxh2uoSq #FOX7Austin  http://t.co/xAikXESwID,en,[],['http://dlvr.it/9s2TSP'],['https://pbs.twimg.com/media/CFPohwqUUAA2Wy9.jpg'],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/600078842217115648,False,,1,https://pbs.twimg.com/media/CFPohwqUUAA2Wy9.jpg,austin,,,,,,[],,,,
600077147533873152,600077147533873152,2015-05-17 18:15:15 CDT,2015-05-17,18:15:15,-0500,158432788,carolina_wake,Carolina Goldenberg,"{'type': 'Point', 'coordinates': [30.19, -98.0864]}","Riding dirty with ma partner in crime @ Dripping Springs, Texas  https://t.co/SfAjBdjO2o",en,[],['https://instagram.com/p/2zRW5Iq6sB/'],[],0,0,0,[],[],https://twitter.com/carolina_wake/status/600077147533873152,False,,0,,austin,,,,,,[],,,,
600066841881411585,600066841881411585,2015-05-17 17:34:18 CDT,2015-05-17,17:34:18,-0500,271261798,mrandysevilla,Andy Sevilla,,Sgt. Swanson says #Waco #TwinPeaksShooting is worst crime scene he's seen. Death toll may rise @KCENNews reports.  https://t.co/yQlKB3u8qt,en,"[{'screen_name': 'kcennews', 'name': 'kcentv', 'id': '1153834593524551680'}]",['https://twitter.com/kcennews/status/600064759816265728'],[],0,1,0,"['waco', 'twinpeaksshooting']",[],https://twitter.com/MrAndySevilla/status/600066841881411585,False,https://twitter.com/kcennews/status/600064759816265728,0,,austin,,,,,,[],,,,
600064604442492928,600064604442492928,2015-05-17 17:25:25 CDT,2015-05-17,17:25:25,-0500,234150705,zweiliga,Troy,,"""No law-abiding gun owner has ever started a shootout""  Well, yeah, once he starts the shootout he is no longer a law-abiding citizen.",en,[],[],[],0,0,0,[],[],https://twitter.com/zweiLiga/status/600064604442492928,False,,0,,austin,,,,,,[],,,,
600063959035547649,600063959035547649,2015-05-17 17:22:51 CDT,2015-05-17,17:22:51,-0500,271261798,mrandysevilla,Andy Sevilla,,"As many as 9 dead, 18 injured in biker gang shooting in #Waco.  http://t.co/l5JyLGO80z #TwinPeaksShooting  http://t.co/gqx8dDWR0S",en,[],['http://m.statesman.com/gallery/news/state-regional/photos-waco-biker-gang-shooting/gCSqG/'],['https://pbs.twimg.com/media/CFPa_LCUIAAxSjA.jpg'],0,2,1,"['waco', 'twinpeaksshooting']",[],https://twitter.com/MrAndySevilla/status/600063959035547649,False,,1,https://pbs.twimg.com/media/CFPa_LCUIAAxSjA.jpg,austin,,,,,,[],,,,
600050221398167552,600050221398167552,2015-05-17 16:28:15 CDT,2015-05-17,16:28:15,-0500,20562843,zachschurmann,Zachary Schurmann,,Intl Day Against Homophobia and Transphobia #idahot  http://t.co/TrrCi3e3Kr,en,[],[],['https://pbs.twimg.com/media/CFPHqotUMAAS2jj.jpg'],0,0,0,['idahot'],[],https://twitter.com/zachschurmann/status/600050221398167552,False,,1,https://pbs.twimg.com/media/CFPHqotUMAAS2jj.jpg,austin,,,,,,[],,,,
600047160256700417,600047160256700417,2015-05-17 16:16:05 CDT,2015-05-17,16:16:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Nine dead in Waco biker gang shooting: Authorities confirm nine people are dead following a shooting outside a Waco…  http://t.co/7CdsM9ed15,en,[],['http://austin.cityandpress.com/node/9595574'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/600047160256700417,False,,0,,austin,,,,,,[],,,,
600047158838972416,600047158838972416,2015-05-17 16:16:05 CDT,2015-05-17,16:16:05,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",9 Dead In Biker Gang Shooting In Waco: - Police in Waco say nine people are dead and several others are injured…  http://t.co/1f2EZbHQ47,en,[],['http://austin.cityandpress.com/node/9595597'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/600047158838972416,False,,0,,austin,,,,,,[],,,,
600046988390998016,600046988390998016,2015-05-17 16:15:25 CDT,2015-05-17,16:15:25,-0500,754384963,mazinwoke,Mazi Nwoke,"{'type': 'Point', 'coordinates': [30.20255902, -97.66753261]}",Listen to 18 Black On Black Crime Ft JVOI (prod By Sauce Miyagi) by DJ MR. ROGERS #np on…  https://t.co/K6tk5DuEuo,en,[],['https://instagram.com/p/2zDpF0LM19/'],[],0,1,0,['np'],[],https://twitter.com/MaziNwoke/status/600046988390998016,False,,0,,austin,,,,,,[],,,,
600044510345760769,600044510345760769,2015-05-17 16:05:34 CDT,2015-05-17,16:05:34,-0500,752027556,1derrickshowers,Lavisto,,All This Pointless Violence Gotta Stop Foo Smh.,en,[],[],[],0,0,0,[],[],https://twitter.com/1DerrickShowers/status/600044510345760769,False,,0,,austin,,,,,,[],,,,
600044274315431936,600044274315431936,2015-05-17 16:04:37 CDT,2015-05-17,16:04:37,-0500,152854421,saritabonita69,Sarita ✨,,Ain't nobody put a gun to your head to come out and you look dumb af. Grown ass men throwing temper tantrums smh 😒 #TheFuckOuttaHere #BYE,en,[],[],[],0,0,0,"['thefuckouttahere', 'bye']",[],https://twitter.com/saritabonita69/status/600044274315431936,False,,0,,austin,,,,,,[],,,,
600042953898332161,600042953898332161,2015-05-17 15:59:23 CDT,2015-05-17,15:59:23,-0500,20562843,zachschurmann,Zachary Schurmann,,Today is International Day Against Homophobia &amp; Transphobia #IDAHOT,en,[],[],[],0,0,0,['idahot'],[],https://twitter.com/zachschurmann/status/600042953898332161,False,,0,,austin,,,,,,[],,,,
600037520970096640,600030077154402306,2015-05-17 15:37:47 CDT,2015-05-17,15:37:47,-0500,71652311,mishabendavid,Misha,,@ContrerasBecca I think you're right. I just don't see why people want to see gross violence. That's the last thing I want in a film.,en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/600037520970096640,False,,0,,austin,,,,,,[],,,,
600025764009025537,600025764009025537,2015-05-17 14:51:04 CDT,2015-05-17,14:51:04,-0500,45282040,notgeoffduncan,Geoff Duncan,"{'type': 'Point', 'coordinates': [30.260241, -97.753823]}",It's been a really fun weekend shooting for Foundry at the Austin Maker Faire. Feeling inspired as I…  https://t.co/5fqoY67KrH,en,[],['https://instagram.com/p/2y5_ZnMhAY/'],[],0,0,0,[],[],https://twitter.com/NOTgeoffduncan/status/600025764009025537,False,,0,,austin,,,,,,[],,,,
600025067951624192,600025067951624192,2015-05-17 14:48:18 CDT,2015-05-17,14:48:18,-0500,397643106,tyron_osarusrex,Ty,"{'type': 'Point', 'coordinates': [30.2244331, -97.69090674]}",I don't now why I had to be black &amp; white ask @petelaflame racist ass lol my Dawgs toplesseric…  https://t.co/lRO7XzVdV4,en,"[{'screen_name': 'petelaflame', 'name': 'la flame', 'id': '74215908'}]",['https://instagram.com/p/2y5rJGhUhl/'],[],0,1,1,[],[],https://twitter.com/TyRon_OsarusRex/status/600025067951624192,False,,0,,austin,,,,,,[],,,,
600021223913836545,600021223913836545,2015-05-17 14:33:02 CDT,2015-05-17,14:33:02,-0500,979617642,bastardjahn,johnny lee,,Cops aren't racist against asians so I guess I'm chill,en,[],[],[],0,0,0,[],[],https://twitter.com/bastardjahn/status/600021223913836545,False,,0,,austin,,,,,,[],,,,
600005643018182657,600005643018182657,2015-05-17 13:31:07 CDT,2015-05-17,13:31:07,-0500,36188878,j_creedonmcvean,Jason Creedon-McVean,,#Brutal helmet-to-helmet #HIT on @ngalasso5! WORST #NOCALL of the season! #DangerousPlay MayMadness #GoCUSE,en,"[{'screen_name': 'ngalasso5', 'name': 'nicholas galasso', 'id': '1240735695343366146'}]",[],[],0,0,0,"['brutal', 'hit', 'nocall', 'dangerousplay', 'gocuse']",[],https://twitter.com/J_CreedonMcVean/status/600005643018182657,False,,0,,austin,,,,,,[],,,,
600005324175577088,599984197743218688,2015-05-17 13:29:51 CDT,2015-05-17,13:29:51,-0500,3335361,docsigma,Doc Sigma,,"@Ayveree got it! I got the weapon tomestone from my first weekly, will get its upgrader from my next.",en,[],[],[],0,0,0,[],[],https://twitter.com/docsigma/status/600005324175577088,False,,0,,austin,,,,,,[],,,,
599975444868300801,599975269827551234,2015-05-17 11:31:07 CDT,2015-05-17,11:31:07,-0500,131346328,txsinatrafan,Mark Coffey 🇺🇦,,@LilMissDinky yep injured,en,[],[],[],1,0,0,[],[],https://twitter.com/txsinatrafan/status/599975444868300801,False,,0,,austin,,,,,,[],,,,
599960713369489408,599960713369489408,2015-05-17 10:32:35 CDT,2015-05-17,10:32:35,-0500,15850297,fox7austin,FOX 7 Austin,"{'type': 'Point', 'coordinates': [30.27131939, -97.74038342]}","Theater shooting defense lawyers try to limit gore, emotion  http://t.co/3fvf5APiwJ #FOX7Austin",en,[],['http://dlvr.it/9rrjqX'],[],0,0,0,['fox7austin'],[],https://twitter.com/fox7austin/status/599960713369489408,False,,0,,austin,,,,,,[],,,,
