id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1478153759180140544,1478153759180140544,2022-01-03 17:58:13 CST,2022-01-03,17:58:13,-0500,1380686033747054601,leilocaxo,Leila Nicole,,no offense but I’m pretty hot,en,[],[],[],2,0,1,[],[],https://twitter.com/leilocaxo/status/1478153759180140544,False,,0,,new york city,,,,,,[],,,,
1478153702229872646,1478153702229872646,2022-01-03 17:58:00 CST,2022-01-03,17:58:00,-0500,989127227907428357,drumrnj1,George Wasek,,My wife and I will be walking 18 mile Out Of The Darkness for Suicide Prevention / awareness. Thank you for your support for thus great cause  https://t.co/cRF76KrDAJ,en,[],['https://www.theovernight.org/participant/41537'],[],0,0,0,[],[],https://twitter.com/DrumRnj1/status/1478153702229872646,False,,0,,new york city,,,,,,[],,,,
1478152829500014592,1478152829500014592,2022-01-03 17:54:31 CST,2022-01-03,17:54:31,-0500,1006942698379665408,gmoney893,Ya boy G♏,,My guy clearly still hurt and not over her😬,en,[],[],[],0,0,0,[],[],https://twitter.com/Gmoney893/status/1478152829500014592,False,https://twitter.com/hazel_brownskin/status/1478085789292679168,0,,new york city,,,,,,[],,,,
1478151862994014209,1478151862994014209,2022-01-03 17:50:41 CST,2022-01-03,17:50:41,-0500,6355882,nrafter,Nick Rafter 🇺🇦,,Progressives are just basically the political equivalents of suicide bombers at this point,en,[],[],[],0,1,31,[],[],https://twitter.com/NRafter/status/1478151862994014209,False,https://twitter.com/ElieNYC/status/1478034261282336771,0,,new york city,,,,,,[],,,,
1478150872374915083,1478150872374915083,2022-01-03 17:46:45 CST,2022-01-03,17:46:45,-0500,55343497,shutupgunther,ɱคՆՆ૦Րע,,"me, watching queer eye despite my public dispute with mr. b burke  https://t.co/bhGLa9nN9V",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FINyYbwX0AMa6xh.jpg'],7,0,47,[],[],https://twitter.com/shutupgunther/status/1478150872374915083,False,,1,https://pbs.twimg.com/tweet_video_thumb/FINyYbwX0AMa6xh.jpg,new york city,,,,,,[],,,,
1478150457503719426,1478150457503719426,2022-01-03 17:45:06 CST,2022-01-03,17:45:06,-0500,825906379743432705,nyornothing,Antonella212 (Instagram),,"Flurona?! It’s time, someone remix My Sharona with this new deadly virus.  Do u ppl even know who Weird Al is?!",en,[],[],[],59,9,404,[],[],https://twitter.com/NYorNothing/status/1478150457503719426,False,,0,,new york city,,,,,,[],,,,
1478150103089172484,1478150103089172484,2022-01-03 17:43:41 CST,2022-01-03,17:43:41,-0500,1935833262,merrylwiener,Merryl Wiener aka Biden Booster Boomer Babe,,Wants an early death for his ailing wife too?,en,[],[],[],0,0,0,[],[],https://twitter.com/MerrylWiener/status/1478150103089172484,False,https://twitter.com/patriottakes/status/1477317152264708096,0,,new york city,,,,,,[],,,,
1478149967319601158,1478140436376076292,2022-01-03 17:43:09 CST,2022-01-03,17:43:09,-0500,55684966,adamtbv,Adam Lee,,"@KBouhairie this punch is rarely thrown and most misclassified, but Ugas indeed is one of only a few that throws a proper right hook..",en,[],[],[],0,0,4,[],[],https://twitter.com/AdamTBV/status/1478149967319601158,False,,0,,new york city,,,,,,"[{'screen_name': 'KBouhairie', 'name': 'Kenneth Bouhairie', 'id': '26787040'}]",,,,
1478148997281894404,1477716391579070469,2022-01-03 17:39:18 CST,2022-01-03,17:39:18,-0500,1264587050,samtirelli5,Sam Tirelli,,@q__vale @Suvy1of1  https://t.co/7xS6gvVOfs  this dude deserves death for shooting the dog you wanna be cracked out and die tryna avoid paying a fare? i’ma cut ya ass but shoot a woman AND a dog? i’ma come at you  https://t.co/qjLfPw6FM9,en,[],['Https://nypost.com/2022/01/03/nyc-woman-and-her-dog-killed-by-lone-gunman-in-brooklyn/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow'],[],0,0,0,[],[],https://twitter.com/Samtirelli5/status/1478148997281894404,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1478148949580132354/pu/img/jld7jjci35V-9CEp.jpg,new york city,,,,,,"[{'screen_name': 'q__vale', 'name': 'Q.💖', 'id': '2498580401'}]",,,,
1478147681071550466,1478147681071550466,2022-01-03 17:34:04 CST,2022-01-03,17:34:04,-0500,155933135,muzzeltov,Justin The Nick of Time!,,When will @bakedbymelissa start selling that green salad I see all over @tiktok_us in its stores??   Asking for someone who has terrible knife skills!  https://t.co/vijasjqzH5,en,"[{'screen_name': 'bakedbymelissa', 'name': 'baked by melissa', 'id': '31787235'}, {'screen_name': 'tiktok_us', 'name': 'tiktok', 'id': '2401980110'}]",[],['https://pbs.twimg.com/media/FINvesjX0AUUPkj.jpg'],2,0,4,[],[],https://twitter.com/muzzeltov/status/1478147681071550466,False,,1,https://pbs.twimg.com/media/FINvesjX0AUUPkj.jpg,new york city,,,,,,[],,,,
