id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810996121015291904,810996121015291904,2016-12-19 17:51:57 CST,2016-12-19,17:51:57,-0500,1206136849,primetimejwill,PRIM€TIM€™️,,Ion ever hurt people cuz I know how low that can take someone,en,[],[],[],0,0,0,[],[],https://twitter.com/PrimetimeJwill/status/810996121015291904,False,,0,,dallas,,,,,,[],,,,
810995143134285824,810995143134285824,2016-12-19 17:48:04 CST,2016-12-19,17:48:04,-0500,1703297526,shawwwwwwww,ShLuka,,This dude @charless_94 got both my arms dead bro 😭😭😭😭😭,en,"[{'screen_name': 'charless_94', 'name': 'charles omenihu', 'id': '1167077882'}]",[],[],0,0,1,[],[],https://twitter.com/Shawwwwwwww/status/810995143134285824,False,,0,,dallas,,,,,,[],,,,
810994315757502464,810994315757502464,2016-12-19 17:44:47 CST,2016-12-19,17:44:47,-0500,65633113,djhoze_,Dj Hozé 🇲🇽,,I know you hurt lol  https://t.co/idKDtd7xgl,en,[],['https://twitter.com/yallloveb/status/810994077877604352'],[],0,0,0,[],[],https://twitter.com/Djhoze_/status/810994315757502464,False,0,0,,dallas,,,,,,[],,,,
810993568332578816,810983847420694530,2016-12-19 17:41:48 CST,2016-12-19,17:41:48,-0500,485424351,dwilson_6,Damien Wilson,,@mattdawson513 🔴 there is no victim everyone know who the players are why not know who she is to,en,[],[],[],3,0,2,[],[],https://twitter.com/dwilson_6/status/810993568332578816,False,,0,,dallas,,,,,,[],,,,
810993363847675904,810993363847675904,2016-12-19 17:41:00 CST,2016-12-19,17:41:00,-0500,2211709033,miaadnaye,Mia,,These tweets I'm reading bro I'm dead 😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MiaaDnaye/status/810993363847675904,False,,0,,dallas,,,,,,[],,,,
810993008313245696,810993008313245696,2016-12-19 17:39:35 CST,2016-12-19,17:39:35,-0500,250364241,jonahnance,Jonah Nance,,Not gonna lie... Donald trump has been a victim of more slander and hate speech than Obama ever did by the right.,en,[],[],[],1,2,3,[],[],https://twitter.com/JonahNance/status/810993008313245696,False,,0,,dallas,,,,,,[],,,,
810990380657295360,810990380657295360,2016-12-19 17:29:08 CST,2016-12-19,17:29:08,-0500,251038796,se_my_name,Sévonne Spinks,,Get to kick it with my boy @LunchTre_ tonight!,en,"[{'screen_name': 'lunchtre_', 'name': 'tre.', 'id': '309312005'}]",[],[],0,0,2,[],[],https://twitter.com/Se_My_Name/status/810990380657295360,False,,0,,dallas,,,,,,[],,,,
810989009941868544,810980130809987072,2016-12-19 17:23:42 CST,2016-12-19,17:23:42,-0500,1452755929,yeyitaa_,MIREYA,,@PerrAnders @Cranfill11 only if you admit it just didn't live up to The Force Awakens!,en,[],[],[],2,0,0,[],[],https://twitter.com/yeyitaa_/status/810989009941868544,False,,0,,dallas,,,,,,"[{'screen_name': 'PerrAnders', 'name': 'anders', 'id': '506126562'}, {'screen_name': 'Cranfill11', 'name': 'Ryan', 'id': '594667292'}]",,,,
810987229438939136,809673752728342528,2016-12-19 17:16:37 CST,2016-12-19,17:16:37,-0500,967528688,jeral_jeral,Jeral Henderson,,@FoxNews You Can See Why Katie Hughes Death Penalty Attorney,en,[],[],[],0,0,0,[],[],https://twitter.com/jeral_jeral/status/810987229438939136,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
810987047028723712,810987047028723712,2016-12-19 17:15:54 CST,2016-12-19,17:15:54,-0500,13448062,drlight,drlight,,"I know it would be an environmental disaster, but I would love to see a thermonuclear weapon dropped on an active volcano.",en,[],[],[],0,0,0,[],[],https://twitter.com/drlight/status/810987047028723712,False,,0,,dallas,,,,,,[],,,,
