id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558043253451534337,558042755621212160,2015-01-21 17:27:34 CST,2015-01-21,17:27:34,-0500,56494292,dslimthemc,D Slim,"{'type': 'Point', 'coordinates': [32.71946827, -96.77396249]}",“@HubbCobain: Living off George Bush and getting off at 5 &lt;”  Suicide.,en,[],[],[],0,0,0,[],[],https://twitter.com/DSlimTheMC/status/558043253451534337,False,,0,,dallas,,,,,,[],,,,
558040511823765506,558019880617013249,2015-01-21 17:16:40 CST,2015-01-21,17:16:40,-0500,535841067,marathonxxog,Cedric Guerrero,"{'type': 'Point', 'coordinates': [32.89593147, -96.92194487]}",“@CBSNews: WATCH: Man shot dead by New Jersey police had hands raised  http://t.co/vX5F7QLppt  http://t.co/zx98iwLiI1” had it coming to him,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['http://cbsn.ws/1BH5p3y'],['https://pbs.twimg.com/media/B758H_JIYAAPIy5.png'],0,0,0,[],[],https://twitter.com/MarathonxxOG/status/558040511823765506,False,,1,https://pbs.twimg.com/media/B758H_JIYAAPIy5.png,dallas,,,,,,[],,,,
558040349793611777,558040349793611777,2015-01-21 17:16:01 CST,2015-01-21,17:16:01,-0500,2236165304,__curtisjones,Curt 🇭🇹,"{'type': 'Point', 'coordinates': [32.69621087, -97.00594872]}",@myatooshort no really I'm dead as soon as we stretched,en,[],[],[],1,0,0,[],[],https://twitter.com/__curtisjones/status/558040349793611777,False,,0,,dallas,,,,,,[],,,,
558040083878907904,558040083878907904,2015-01-21 17:14:58 CST,2015-01-21,17:14:58,-0500,17991463,jenny2x,𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,"{'type': 'Point', 'coordinates': [32.86250519, -96.64083294]}","Dude, all yalls ghetto memes that glorify domestic abuse need to gtfo.",en,[],[],[],0,0,0,[],[],https://twitter.com/jenny2x/status/558040083878907904,False,,0,,dallas,,,,,,[],,,,
558039017753948161,558037228807790596,2015-01-21 17:10:44 CST,2015-01-21,17:10:44,-0500,14294934,essbee44,EssBee,,"@Heefosaurus Did you kick that hazard waste's ass? You knifed 'em, didn't you.",en,[],[],[],0,0,0,[],[],https://twitter.com/EssBee44/status/558039017753948161,False,,0,,dallas,,,,,,[],,,,
558034465050869760,558034465050869760,2015-01-21 16:52:38 CST,2015-01-21,16:52:38,-0500,2760008171,juradoaby,Aby Jurado,"{'type': 'Point', 'coordinates': [32.688688, -97.0889454]}","He's my fkin best friend &amp;literally knows my whole life, &amp;the guys who have hurt me u think I want him, then your stupid AF",en,[],[],[],0,0,0,[],[],https://twitter.com/juradoaby/status/558034465050869760,False,,0,,dallas,,,,,,[],,,,
558033392479256576,556305968808468482,2015-01-21 16:48:23 CST,2015-01-21,16:48:23,-0500,123440261,wolfshier,Grumpy Demon Wolf | ✊🏿✊🏾✊🏽,"{'type': 'Point', 'coordinates': [33.0030437, -96.7674355]}",@milkteatown I'd so make out with that dead paw,en,[],[],[],0,0,0,[],[],https://twitter.com/Wolfshier/status/558033392479256576,False,,0,,dallas,,,,,,[],,,,
558030642597085187,558030642597085187,2015-01-21 16:37:27 CST,2015-01-21,16:37:27,-0500,247426193,d_aybar1988,DA,"{'type': 'Point', 'coordinates': [32.74017399, -96.81522703]}",This little dude was too excited for the zoo today!! He hurt himself a good 3 times just being silly…  http://t.co/BSFPDYAlxJ,en,[],['http://instagram.com/p/yIg0jQgz21/'],[],0,0,0,[],[],https://twitter.com/d_aybar1988/status/558030642597085187,False,,0,,dallas,,,,,,[],,,,
558027354459492352,557980555724070912,2015-01-21 16:24:23 CST,2015-01-21,16:24:23,-0500,34629561,thejoshuajones,Joshua A. Jones,"{'type': 'Point', 'coordinates': [32.86642193, -96.72811621]}","@DrMaddoxTX other than death-by-allergies… Yes, everything is fine. Thank you for asking.",en,[],[],[],1,0,0,[],[],https://twitter.com/thejoshuajones/status/558027354459492352,False,,0,,dallas,,,,,,[],,,,
558025547695931392,558011685777469440,2015-01-21 16:17:12 CST,2015-01-21,16:17:12,-0500,359432186,bakerspeed,Evil Rick,,"@marypatriott @GOP Don't forget that moron from N.J., I propose ""Celebrity Death Match"" between those 3 and send the winner to Guam.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,2,[],[],https://twitter.com/BakerSpeed/status/558025547695931392,False,,0,,dallas,,,,,,[],,,,
