id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
667491672977084416,667491672977084416,2015-11-19 17:56:30 CST,2015-11-19,17:56:30,-0500,90576480,gigglesthecat13,Alex,,Can we make the 1st check at 6 please and kick 99% of people out,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/667491672977084416,False,,0,,phoenix,,,,,,[],,,,
667491042292326400,667491042292326400,2015-11-19 17:54:00 CST,2015-11-19,17:54:00,-0500,169282324,cigardrew84,Smokinator,"{'type': 'Point', 'coordinates': [33.3006, -111.831]}",Drinking an Evil Dead Red by @AleSmithBrewing @ GreenTree Apt Mailboxes —  https://t.co/fxyCrP00vj #photo,en,"[{'screen_name': 'alesmithbrewing', 'name': 'alesmithbrewing', 'id': '134933240'}]",['http://untp.beer/s/c246768764'],[],0,0,0,['photo'],[],https://twitter.com/cigardrew84/status/667491042292326400,False,,0,,phoenix,,,,,,[],,,,
667486061816254464,667486061816254464,2015-11-19 17:34:13 CST,2015-11-19,17:34:13,-0500,3173622984,6ixsinned,morri ஐ:*,,My sister and entire family is literally always criticizing me so much and expecting me not to take offense  BITCH I HAVE FEELIBGS TOO!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/6ixsinned/status/667486061816254464,False,,0,,phoenix,,,,,,[],,,,
667482837335969792,667482837335969792,2015-11-19 17:21:24 CST,2015-11-19,17:21:24,-0500,90576480,gigglesthecat13,Alex,,I FUCKING WANT TO PUNT A DEAD BABY RN,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/667482837335969792,False,,0,,phoenix,,,,,,[],,,,
667479606073495552,667479606073495552,2015-11-19 17:08:33 CST,2015-11-19,17:08:33,-0500,412745214,j15emerson,Justin Emerson,,"All three NL MVP finalists missed the playoffs. So that narrative is dead, thankfully",en,[],[],[],2,0,2,[],[],https://twitter.com/J15Emerson/status/667479606073495552,False,,0,,phoenix,,,,,,[],,,,
667475532498374656,667473376269737984,2015-11-19 16:52:22 CST,2015-11-19,16:52:22,-0500,1861779008,theolacolbert,Theola Colbert,,"@FarrisFlagg I'm good Farris! How are you? Can't fight dead air! Will pray for my favs to get some happiness, but can't watch the mess.",en,[],[],[],1,2,4,[],[],https://twitter.com/TheolaColbert/status/667475532498374656,False,,0,,phoenix,,,,,,[],,,,
667466562937290752,667466562937290752,2015-11-19 16:16:44 CST,2015-11-19,16:16:44,-0500,292121192,lyncjordan,Lync Jordan,,My stomach hurt 😷😷😷  https://t.co/IwdZdBDJcQ,en,[],['https://twitter.com/jtisagod/status/667462003464646656'],[],1,0,0,[],[],https://twitter.com/LyncJordan/status/667466562937290752,False,https://twitter.com/jtisagod/status/667462003464646656,0,,phoenix,,,,,,[],,,,
667466130429112320,667466130429112320,2015-11-19 16:15:01 CST,2015-11-19,16:15:01,-0500,166817540,nightshift9,NightShift,"{'type': 'Point', 'coordinates': [33.3663626, -111.7907954]}",@seguntheprogram Just wondering what you think of @SheriffClarke . He says there's no racism or police brutality in the US since the '60's.,en,"[{'screen_name': 'sheriffclarke', 'name': 'david a. clarke, jr.', 'id': '118845216'}]",[],[],0,0,0,[],[],https://twitter.com/NightShift9/status/667466130429112320,False,,0,,phoenix,,,,,,[],,,,
667465255555981312,667465255555981312,2015-11-19 16:11:32 CST,2015-11-19,16:11:32,-0500,128097990,senescence__,mackenna,,Super dead already and have lab until 9:30 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/senescence__/status/667465255555981312,False,,0,,phoenix,,,,,,[],,,,
667465144415350784,667465144415350784,2015-11-19 16:11:05 CST,2015-11-19,16:11:05,-0500,2220307934,maccin_dev,Devin Wolfski,,Nigga I'm fucking dead 💀😂  https://t.co/qMBp15A1o7,en,[],['https://twitter.com/fast_lyfe_/status/667463351086268416'],[],0,0,2,[],[],https://twitter.com/Maccin_Dev/status/667465144415350784,False,https://twitter.com/fast_lyfe_/status/667463351086268416,0,,phoenix,,,,,,[],,,,
