id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1421620374895222792,1421617128462036994,2021-07-31 18:54:44 CDT,2021-07-31,18:54:44,-0500,868377121156194304,lauraanndal,Laura Daly,,"@HockeywthHannah Uh-huh. Yep, that. We can ignore racism and sexual assault but draw the line at federal match-fixing crimes.",en,[],[],[],1,0,3,[],[],https://twitter.com/Lauraanndal/status/1421620374895222792,False,,0,,austin,,,,,,"[{'screen_name': 'HockeywthHannah', 'name': 'Hannah Stuart', 'id': '1041058422'}]",,,,
1421608244762587140,1421485920860188676,2021-07-31 18:06:32 CDT,2021-07-31,18:06:32,-0500,919040099764944896,carimarshalltx,Cari Marshall,,@htownjenny @MeredithPotyond Oh my gosh me TOO!! And then they rallied around him so quickly. Then I thought after those greedy jerks got their tax cuts they’d dispense with him. But no. They just turned out to be a bunch of racist sociopaths after all. Ugh!,en,[],[],[],1,0,2,[],[],https://twitter.com/CariMarshallTX/status/1421608244762587140,False,,0,,austin,,,,,,"[{'screen_name': 'htownjenny', 'name': 'Jenny Staff Johnson', 'id': '15439856'}, {'screen_name': 'MeredithPotyond', 'name': 'MeredithPotyondy', 'id': '1274015453086732288'}]",,,,
1421569433923997698,1421569433923997698,2021-07-31 15:32:19 CDT,2021-07-31,15:32:19,-0500,4063765092,realrankinwhite,Rankin White,,"Today’s Lesson: Don’t try to move out of your house the morning before a game you’re shooting.  I got it done, but my god that was stressful #smsports",en,[],[],[],0,0,15,['smsports'],[],https://twitter.com/realrankinwhite/status/1421569433923997698,False,,0,,austin,,,,,,[],,,,
1421563912642760712,1421563912642760712,2021-07-31 15:10:22 CDT,2021-07-31,15:10:22,-0500,170434591,skepticallypwnd,John Rael,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","In the hands of the police force, every tool becomes a deadly weapon.  #ACAB @ Austin, Texas  https://t.co/tln4Dky87K",en,[],['https://www.instagram.com/p/CSASR6TrIIj/?utm_medium=twitter'],[],0,0,0,['acab'],[],https://twitter.com/SkepticallyPwnd/status/1421563912642760712,False,,0,,austin,,,,,,[],,,,
1421546518297911311,1421546518297911311,2021-07-31 14:01:15 CDT,2021-07-31,14:01:15,-0500,551324510,elliotmalin,𝔼𝕝𝕝𝕚𝕠𝕥 𝕄𝕒𝕝𝕚𝕟 🇺🇦🌻,,"This. @MickyWhiteNV is absolutely spot on here. Compassion, mutual respect, and understanding will help us as a state move forward. Not anger.   Thank you, Michelle. 👏👇",en,"[{'screen_name': 'mickywhitenv', 'name': 'michelle white', 'id': '39845278'}]",[],[],0,0,6,[],[],https://twitter.com/ElliotMalin/status/1421546518297911311,False,https://twitter.com/MickyWhiteNV/status/1421543336133885953,0,,austin,,,,,,[],,,,
1421534637130649604,1421534637130649604,2021-07-31 13:14:02 CDT,2021-07-31,13:14:02,-0500,574800828,willbon13,Will Weir,,Currently light on centers and shooting. Brad’s not done.   This is gonna get fun!,en,[],[],[],0,0,0,[],[],https://twitter.com/WillBon13/status/1421534637130649604,False,,0,,austin,,,,,,[],,,,
1421523631558041606,1421507960337932290,2021-07-31 12:30:19 CDT,2021-07-31,12:30:19,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,"@i_m_mandvi @Chak8Sudarshana Paani puri roj khanese jo rajas gun badhte  hain usse rajasuya ydnya karne  ka punya milta hai 🤓 how do i say that in sanskrit , i couldnt find the right use of khad and ghrunnami",en,[],[],[],1,0,0,[],[],https://twitter.com/TradeTexasBig/status/1421523631558041606,False,,0,,austin,,,,,,"[{'screen_name': 'i_m_mandvi', 'name': 'माण्डवी त्रिपाठी 𑀫𑀸𑀡𑁆𑀟𑀯𑀻', 'id': '1082209755005898752'}, {'screen_name': 'Chak8Sudarshana', 'name': 'Sudarshana Chakra', 'id': '1332416063607169025'}]",,,,
1421515401125580800,1421515401125580800,2021-07-31 11:57:36 CDT,2021-07-31,11:57:36,-0500,2743181004,cvasquezforus,Chris Vasquez,,When we protest at the Capitol — we also put on concerts too!🕺🏽💃🏽✨  https://t.co/lKOEUCYCuK,en,[],[],[],0,0,3,[],[],https://twitter.com/CVasquezForUs/status/1421515401125580800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1421515267688079366/pu/img/ycNZK6Yy9mCzyVIb.jpg,austin,,,,,,[],,,,
1421509637908611074,1421509637908611074,2021-07-31 11:34:42 CDT,2021-07-31,11:34:42,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,How a peaceful voting rights rally is policed--with assault rifles #PoorPeoplesCampaign  https://t.co/sEdWS8G0UW,en,[],[],['https://pbs.twimg.com/media/E7o3eH-XEAUa9YT.jpg'],6,17,41,['poorpeoplescampaign'],[],https://twitter.com/BrentSullivan/status/1421509637908611074,False,,1,https://pbs.twimg.com/media/E7o3eH-XEAUa9YT.jpg,austin,,,,,,[],,,,
1421505137252704256,1421505137252704256,2021-07-31 11:16:49 CDT,2021-07-31,11:16:49,-0500,1094635776036327431,docsdrive,Doc’s Drive In Theatre,"{'type': 'Point', 'coordinates': [30.06063146, -97.79541515]}",8:45: The Sandlot  8:55: The Lego Batman Movie  11:00: Top Gun  11:05: Sixteen Candles  See y'all at the Drive-In! @ Doc's Drive In Theatre  https://t.co/NG3EiTv2NN,en,[],['https://www.instagram.com/p/CR_3jZTF-mL/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/DocsDrive/status/1421505137252704256,False,,0,,austin,,,,,,[],,,,
