id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
642847951685967872,642847951685967872,2015-09-12 18:51:09 CDT,2015-09-12,18:51:09,-0500,1034940228,jkatera22,KJ,,"Don't get me wrong, I miss you &amp; stuff like that but it doesn't hurt anymore",en,[],[],[],0,0,0,[],[],https://twitter.com/JKATERA22/status/642847951685967872,False,,0,,houston,,,,,,[],,,,
642847456292700160,642847456292700160,2015-09-12 18:49:11 CDT,2015-09-12,18:49:11,-0500,193359108,lucindafreeman,Lucinda Freeman,,"""You hit me like fire, shot me like a bullet"" perfect song on nearby stage for battle reenactment at Anahuac TX!  https://t.co/qAecjypMN5",en,[],['https://goo.gl/vMCylh'],[],0,0,0,[],[],https://twitter.com/lucindafreeman/status/642847456292700160,False,,0,,houston,,,,,,[],,,,
642845791086755840,642845791086755840,2015-09-12 18:42:34 CDT,2015-09-12,18:42:34,-0500,418228462,alexiamarie_oo7,ᴀʟᴇx,,Idgad! That shit hurt like nobodies business!   https://t.co/kFg7sqADMa,en,[],['https://twitter.com/yungcatgoddess/status/642845162498973696'],[],0,0,0,[],[],https://twitter.com/AlexiaMarie_OO7/status/642845791086755840,False,https://twitter.com/yungcatgoddess/status/642845162498973696,0,,houston,,,,,,[],,,,
642844849612288000,642844849612288000,2015-09-12 18:38:50 CDT,2015-09-12,18:38:50,-0500,3196369704,jmou2x,justus🌹,,Rodney just got hurt #Oklahoma,en,[],[],[],0,0,0,['oklahoma'],[],https://twitter.com/jmou2x/status/642844849612288000,False,,0,,houston,,,,,,[],,,,
642843725094227968,642843725094227968,2015-09-12 18:34:22 CDT,2015-09-12,18:34:22,-0500,566690957,joseaituve,ㅤ,,"my prediction - rice 31, UT 29 (totally not biased at all). I think UT will score a late TD and get the 2 pt, but will blow the onside kick",en,[],[],[],0,0,1,[],[],https://twitter.com/JoseAItuve/status/642843725094227968,False,,0,,houston,,,,,,[],,,,
642843204027465728,642843204027465728,2015-09-12 18:32:17 CDT,2015-09-12,18:32:17,-0500,1889268530,fb_playbook,Ashton Jeanlewis,,Ridge Point Chad Bailey sack fumble RP offense uses 3 plays and BJ Rainford scores his 2nd TD Rp leads 21-0 over Stratford 1Q,en,[],[],[],0,3,3,[],[],https://twitter.com/fb_playbook/status/642843204027465728,False,,0,,houston,,,,,,[],,,,
642842747662012416,642842747662012416,2015-09-12 18:30:29 CDT,2015-09-12,18:30:29,-0500,47441692,reddboy1,Gregory Patterson 🇳🇬,,"If someone continuously mistreats you, have enough respect for yourself to leave them. It may hurt for a while but it’ll be ok. You’ll be ok",en,[],[],[],0,0,0,[],[],https://twitter.com/reddboy1/status/642842747662012416,False,,0,,houston,,,,,,[],,,,
642842248611106816,642842248611106816,2015-09-12 18:28:30 CDT,2015-09-12,18:28:30,-0500,316977967,jadorekenyell,ChocolateGoddess🌻,,Lmfaooo I'm dead 💀💀💀  https://t.co/2xmsnezEqn,en,[],['https://twitter.com/reseee_/status/642842170366406656'],[],0,0,1,[],[],https://twitter.com/JadoreKenyell/status/642842248611106816,False,https://twitter.com/reseee_/status/642842170366406656,0,,houston,,,,,,[],,,,
642839683962048512,642839683962048512,2015-09-12 18:18:18 CDT,2015-09-12,18:18:18,-0500,68828650,air_paiz,Christopher,,Pussy had me dead.   https://t.co/uPwDniwP3P,en,[],['https://twitter.com/SportsCenter/status/642836586296688641'],[],0,0,0,[],[],https://twitter.com/AIR_PAIZ/status/642839683962048512,False,https://twitter.com/SportsCenter/status/642836586296688641,0,,houston,,,,,,[],,,,
642839413475569665,642839413475569665,2015-09-12 18:17:14 CDT,2015-09-12,18:17:14,-0500,418228462,alexiamarie_oo7,ᴀʟᴇx,,Septum piercings hurt like a motherfucker!  Don't let anyone tell you any different!,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexiaMarie_OO7/status/642839413475569665,False,,0,,houston,,,,,,[],,,,
