id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456410624016093197,1456410624016093197,2021-11-04 18:58:46 CDT,2021-11-04,18:58:46,-0500,43906698,jlptalk,Jesse Lee Peterson,,"Government forcing people to inject #vaccine is taking away a persons most precious freedom—the right to rule over ones body. It’s an assault on the most personal space for a human. For Christians, it’s literally an assault on the body that houses the spirit of God. #tyranny #USA",en,[],[],[],5,29,93,"['vaccine', 'tyranny', 'usa']",[],https://twitter.com/JLPtalk/status/1456410624016093197,False,,0,,los angeles,,,,,,[],,,,
1456406631214825472,1456406631214825472,2021-11-04 18:42:54 CDT,2021-11-04,18:42:54,-0500,23817352,gillianbcn,Gillian H. Clow,,Saturdays are for t̶h̶e̶ ̶b̶o̶y̶s̶ sexual assault,es,[],[],[],0,0,0,[],[],https://twitter.com/gillianbcn/status/1456406631214825472,False,,0,,los angeles,,,,,,[],,,,
1456403973594701827,1456403973594701827,2021-11-04 18:32:20 CDT,2021-11-04,18:32:20,-0500,283084888,twinderofficial,Cream of Wheat?,,I hate when people have a problem with me and don’t tell say anything. Like I be in the dark and they just be passive aggressive and mad and acting funny. Like nigga what?!?! 😂🤣  https://t.co/LBi0H6EnKr,en,[],[],[],0,0,0,[],[],https://twitter.com/TWinderOfficial/status/1456403973594701827,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456403935011303425/pu/img/zOY4-ZZX9PT0LOu5.jpg,los angeles,,,,,,[],,,,
1456400617505636356,1456400617505636356,2021-11-04 18:19:00 CDT,2021-11-04,18:19:00,-0500,2566823281,prettykaaay_,0325,,yo dead asssssss,es,[],[],[],0,0,0,[],[],https://twitter.com/prettykaaay_/status/1456400617505636356,False,https://twitter.com/FarFrumPerfect/status/1455961471767166984,0,,los angeles,,,,,,[],,,,
1456397899139469313,1456379904694575104,2021-11-04 18:08:12 CDT,2021-11-04,18:08:12,-0500,67396662,barry_l_smith,Barry L. Smith,,"@MattMcCoyRadio @610wtvnnews @loganjeff34 @Roy_Hall @CoachBillConley @gusjohnson A Gus Buckeye classic: “You got barbecue back there, and you didn’t invite me? Hurt My Feelings!” 🤣",en,[],[],[],0,0,1,[],[],https://twitter.com/Barry_L_Smith/status/1456397899139469313,False,,0,,los angeles,,,,,,"[{'screen_name': 'MattMcCoyRadio', 'name': 'Matt McCoy', 'id': '105320070'}, {'screen_name': '610wtvnnews', 'name': 'News Radio 610 WTVN', 'id': '36644733'}, {'screen_name': 'loganjeff34', 'name': 'Jeff Logan', 'id': '22308683'}, {'screen_name': 'Roy_Hall', 'name': 'Roy Hall Jr.', 'id': '249114369'}, {'screen_name': 'CoachBillConley', 'name': 'Bill Conley', 'id': '349200727'}, {'screen_name': 'gusjohnson', 'name': 'Gus Johnson', 'id': '519208523'}]",,,,
1456397580590481410,1456397580590481410,2021-11-04 18:06:56 CDT,2021-11-04,18:06:56,-0500,1669966045,sickassf00,❤️‍🔥❤️‍🔥❤️‍🔥,,Working union is so kick ass 🙏🏼 I’m getting ready to come back from my leave and the reps already advocated on my behalf for working conditions that need to be MET before I come back. I thought I had to do that alone. Very cool.,en,[],[],[],0,0,5,[],[],https://twitter.com/SICKASSF00/status/1456397580590481410,False,,0,,los angeles,,,,,,[],,,,
1456397176381141001,1456397176381141001,2021-11-04 18:05:20 CDT,2021-11-04,18:05:20,-0500,232425760,tishay_,DJ Tishay,,Ready to force my friends to decorate sugar cookies with me.,en,[],[],[],0,0,2,[],[],https://twitter.com/Tishay_/status/1456397176381141001,False,,0,,los angeles,,,,,,[],,,,
1456396800072380425,1456392273311133699,2021-11-04 18:03:50 CDT,2021-11-04,18:03:50,-0500,118211215,danielalexa,Dany,,@nancii_brwnsuga lmfao i’m dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/DanielAlexa/status/1456396800072380425,False,,0,,los angeles,,,,,,"[{'screen_name': 'nancii_brwnsuga', 'name': 'Nancy ♡', 'id': '3069628144'}]",,,,
1456393059533393921,1456393059533393921,2021-11-04 17:48:58 CDT,2021-11-04,17:48:58,-0500,1082989204865462272,dwaynerlewis_,SUBSCRIBE TO MY YOUTUBE CHANNEL,,Damn...I'm March...  I'm so dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/dwaynerlewis_/status/1456393059533393921,False,https://twitter.com/OfficiallyIce/status/1456383344023949315,0,,los angeles,,,,,,[],,,,
1456391982209634307,1456391982209634307,2021-11-04 17:44:41 CDT,2021-11-04,17:44:41,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/k11zbNnEVU,en,[],['https://www.instagram.com/p/CV3wP64vDPs/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1456391982209634307,False,,0,,los angeles,,,,,,[],,,,
