id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803745739054583808,803581804993216512,2016-11-29 17:41:31 CST,2016-11-29,17:41:31,-0500,556312571,denasolo,Dena Solomon,,"@goldriverman #IronyImpaired 😂😂 talks about class/grace turns around and calls ppl ""racist/turds"" @realshady8kers",en,"[{'screen_name': 'realshady8kers', 'name': 'hashtag deplorable ❌', 'id': '780096605252751360'}]",[],[],1,0,0,['ironyimpaired'],[],https://twitter.com/Denasolo/status/803745739054583808,False,,0,,houston,,,,,,"[{'screen_name': 'goldriverman', 'name': 'F James', 'id': '751797947562594304'}]",,,,
803738291526860800,803738291526860800,2016-11-29 17:11:56 CST,2016-11-29,17:11:56,-0500,3287096760,the_andersen_,P Dawg,,It wasn't a shooting just so you know ...  https://t.co/L8UAUjKxOP,en,[],['https://twitter.com/newspostdaily/status/803684251518509056'],[],0,0,0,[],[],https://twitter.com/The_Andersen_/status/803738291526860800,False,0,0,,houston,,,,,,[],,,,
803735301726142464,803735301726142464,2016-11-29 17:00:03 CST,2016-11-29,17:00:03,-0500,2331278612,boyertshooting,Boyert Shooting,"{'type': 'Point', 'coordinates': [29.73666, -95.52461]}",GUNS😍GUNS😏GUNS😌 @ Boyert Shooting Center  https://t.co/Jb6YSQ6PsC,en,[],['https://www.instagram.com/p/BNaWXKvDWuL/'],[],0,0,1,[],[],https://twitter.com/BoyertShooting/status/803735301726142464,False,,0,,houston,,,,,,[],,,,
803723281601740801,803723281601740801,2016-11-29 16:12:17 CST,2016-11-29,16:12:17,-0500,780947852,s2nent,Second2None-Ent.,"{'type': 'Point', 'coordinates': [29.78582884, -95.46475051]}",FRIDAY 12.2 | #SWAC ATTACK @drinkhouston w/ my dawg #TerranceJ | Call/Text 713.449.3294 for…  https://t.co/thKUXWfrMz,en,[],['https://www.instagram.com/p/BNaQ5atguDb/'],[],0,0,0,"['swac', 'terrancej']",[],https://twitter.com/S2NEnt/status/803723281601740801,False,,0,,houston,,,,,,[],,,,
803721989114433536,803721989114433536,2016-11-29 16:07:09 CST,2016-11-29,16:07:09,-0500,2743310049,baglyfedolla,CBG,,"Car foreign &amp; my gun Russian , sneak  diss &amp; get a concussion. 21 !",en,[],[],[],0,0,0,[],[],https://twitter.com/baglyfedolla/status/803721989114433536,False,,0,,houston,,,,,,[],,,,
803721030950916096,803715881570168832,2016-11-29 16:03:20 CST,2016-11-29,16:03:20,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,"@NaughtyTyler Yep! He's a Joke but he's not funny. More of a dark depressing, violent, short, tiny handed clown!",en,[],[],[],0,1,1,[],[],https://twitter.com/SabrinaPruett/status/803721030950916096,False,,0,,houston,,,,,,"[{'screen_name': 'NaughtyTyler', 'name': 'Tyler', 'id': '2948246417'}]",,,,
803712930659389440,803712930659389440,2016-11-29 15:31:09 CST,2016-11-29,15:31:09,-0500,29268171,matrix_49,Rose N,,Rated #StrangersOnATrain  (1951) 10/10  #IMDb | #crime #drama #filmnoir #AlfredHitchcock  https://t.co/E8AJXEiQLA,en,[],['http://www.imdb.com/title/tt0044079'],[],0,0,0,"['strangersonatrain', 'imdb', 'crime', 'drama', 'filmnoir', 'alfredhitchcock']",[],https://twitter.com/Matrix_49/status/803712930659389440,False,,0,,houston,,,,,,[],,,,
803706877632716801,803706877632716801,2016-11-29 15:07:06 CST,2016-11-29,15:07:06,-0500,273277836,ch3lly_b3an,Lil Chels🌞,,I think I have anger problems,en,[],[],[],0,0,0,[],[],https://twitter.com/Ch3lly_b3an/status/803706877632716801,False,,0,,houston,,,,,,[],,,,
803703634022268928,803703634022268928,2016-11-29 14:54:13 CST,2016-11-29,14:54:13,-0500,1634232488,mfacundo17,.,,So my mom got mad at my dad for buying otra gun last night and today she went to target I gasto $400 to get my dad mad 😂😭,en,[],[],[],0,0,1,[],[],https://twitter.com/MFacundo17/status/803703634022268928,False,,0,,houston,,,,,,[],,,,
803699340153933826,803699340153933826,2016-11-29 14:37:09 CST,2016-11-29,14:37:09,-0500,3397248312,x5uapo,Big John💥,,"Wya, I haven't smoked weed in 2 days and I need to release some anger.  https://t.co/o8aiHvi07w",en,[],['https://twitter.com/iammetusego/status/803699061681487872'],[],0,0,0,[],[],https://twitter.com/x5uapo/status/803699340153933826,False,0,0,,houston,,,,,,[],,,,
