id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737069477733359616,737069477733359616,2016-05-29 18:53:52 CDT,2016-05-29,18:53:52,-0500,17818921,part2gg,gg_part2,,Porn supports human trafficking. Stop the porn. Stop the abuse. Stop the evil.,en,[],[],[],0,0,1,[],[],https://twitter.com/Part2Gg/status/737069477733359616,False,,0,,phoenix,,,,,,[],,,,
737064071451705346,737064071451705346,2016-05-29 18:32:23 CDT,2016-05-29,18:32:23,-0500,88257053,racingboishort,boi short⚡ KLS,,What he dont know wont hurt him,en,[],[],[],0,0,0,[],[],https://twitter.com/racingboishort/status/737064071451705346,False,,0,,phoenix,,,,,,[],,,,
737063347028267009,737063347028267009,2016-05-29 18:29:30 CDT,2016-05-29,18:29:30,-0500,1455980688,p0iio,Anthony,,Please no not this anhthing but this ⚡️ “Thirty five percent of coral dead in parts of Great Barrier Reef”   https://t.co/i5hPrBTP6T,en,[],['https://twitter.com/i/moments/737050177987432449'],[],0,0,1,[],[],https://twitter.com/P0IIO/status/737063347028267009,False,,0,,phoenix,,,,,,[],,,,
737060094177775618,737060094177775618,2016-05-29 18:16:35 CDT,2016-05-29,18:16:35,-0500,3220013954,cjbradley02,CJ,,I swear my little brothers a bully,en,[],[],[],0,0,0,[],[],https://twitter.com/cjbradley02/status/737060094177775618,False,,0,,phoenix,,,,,,[],,,,
737058623013015552,737058497137762304,2016-05-29 18:10:44 CDT,2016-05-29,18:10:44,-0500,124918773,valposting,valerie 🏳️‍⚧️,,Does college baseball have a mercy rule? I hope so. My feet hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/ValPosting/status/737058623013015552,False,,0,,phoenix,,,,,,[],,,,
737056170553139201,737056170553139201,2016-05-29 18:00:59 CDT,2016-05-29,18:00:59,-0500,19165056,phx_usa_sports,Asif Malik,,"#NL on #DBacks it's not your offense that makes it in the #nl it's the pitching, defense and bench.  This team needs to focus on this #phx",en,[],[],[],0,0,0,"['nl', 'dbacks', 'nl', 'phx']",[],https://twitter.com/PHX_USA_Sports/status/737056170553139201,False,,0,,phoenix,,,,,,[],,,,
737046289402105856,737046289402105856,2016-05-29 17:21:43 CDT,2016-05-29,17:21:43,-0500,1455792583,breeebaebee,breeseph,,"drugs,pain, death. lol lit  https://t.co/B7URVJWBpp",en,[],['https://twitter.com/abdielfenty/status/679136968874328065'],[],0,0,1,[],[],https://twitter.com/breeebaebee/status/737046289402105856,False,0,0,,phoenix,,,,,,[],,,,
737044992988848128,737044992988848128,2016-05-29 17:16:34 CDT,2016-05-29,17:16:34,-0500,216954220,shawndallashall,Dallas Hall,,#UFN88 rd1 10-9 Millstead. Hard counter right hands bloody up De la Rocha @MMAfightRadio,en,[],[],[],0,0,0,['ufn88'],[],https://twitter.com/ShawnDallasHall/status/737044992988848128,False,,0,,phoenix,,,,,,[],,,,
737040152883646464,736581481548517381,2016-05-29 16:57:20 CDT,2016-05-29,16:57:20,-0500,63916067,lagunitarfc,RFC,,@FoxNewsSunday @ron_fournier @brithume @SusanPage @GeorgeWill is there a bigger bully/liar than #Obama. Politicians who lie should be jailed,en,[],[],[],0,0,0,['obama'],[],https://twitter.com/LagunitaRFC/status/737040152883646464,False,,0,,phoenix,,,,,,"[{'screen_name': 'FoxNewsSunday', 'name': 'FoxNewsSunday', 'id': '18805644'}, {'screen_name': 'ron_fournier', 'name': 'Ron Fournier', 'id': '14268812'}, {'screen_name': 'brithume', 'name': 'Brit Hume', 'id': '112047805'}, {'screen_name': 'SusanPage', 'name': 'Susan Page', 'id': '21307076'}, {'screen_name': 'GeorgeWill', 'name': 'George F. Will', 'id': '2255182597'}]",,,,
737036988688240640,737036988688240640,2016-05-29 16:44:46 CDT,2016-05-29,16:44:46,-0500,156147341,am_cardenas,Ali,"{'type': 'Point', 'coordinates': [33.4568, -112.071]}",Diggin' it - Drinking a Space Bloody Orange by @AceCider @ Cobra Arcade  —  https://t.co/6R1dzraaQR,en,"[{'screen_name': 'acecider', 'name': 'acecider', 'id': '766424052613382144'}]",['http://untp.beer/s/c317475987'],[],0,0,0,[],[],https://twitter.com/am_cardenas/status/737036988688240640,False,,0,,phoenix,,,,,,[],,,,
737035709626744833,737035709626744833,2016-05-29 16:39:41 CDT,2016-05-29,16:39:41,-0500,363499759,yosselion,lou,,"""If I see Ringo be nice I'm going to punch him for being nice!"" -My dad on my dogs sweetness to strangers",en,[],[],[],1,0,0,[],[],https://twitter.com/yosselion/status/737035709626744833,False,,0,,phoenix,,,,,,[],,,,
737033921368489984,737033921368489984,2016-05-29 16:32:34 CDT,2016-05-29,16:32:34,-0500,1950530412,derek_mcfarland,Derek Mcfarland,,"Come kick it at Catalina's tonight. Free comedy, cheap food and drinks, air conditioning. No work tomorrow! Show @ 7  https://t.co/BfjwFQBN2k",en,[],[],['https://pbs.twimg.com/media/Cjp4axhUkAAK7Ux.jpg'],0,0,0,[],[],https://twitter.com/Derek_McFarland/status/737033921368489984,False,,1,https://pbs.twimg.com/media/Cjp4axhUkAAK7Ux.jpg,phoenix,,,,,,[],,,,
