id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208898877904044037,1208898877904044037,2019-12-22 17:55:27 CST,2019-12-22,17:55:27,-0500,2457389356,jhanuszczyk,The Real_JustJane -vaxed and boosted,,"#MoscowMitchMcConnell confuses confidence, honesty and intellect with laziness. Geez, I hope this isn’t a racist comment. 🤔@senatemajldr #sundayvibes",en,[],[],[],0,0,0,"['moscowmitchmcconnell', 'sundayvibes']",[],https://twitter.com/JHanuszczyk/status/1208898877904044037,False,https://twitter.com/SuckerCarlson/status/1208854772104810497,0,,philadelphia,,,,,,[],,,,
1208895313097961472,1208895313097961472,2019-12-22 17:41:17 CST,2019-12-22,17:41:17,-0500,17276876,mobart9,Morgan Bartholomew,,Lol here's the drive we knew was coming. 1 Eagles drive in 2nd half to end the game. Ya know cuz Cowboys will continue to run on 1st down and not attack backup DBs. #Cowboys,en,[],[],[],0,0,0,['cowboys'],[],https://twitter.com/mobart9/status/1208895313097961472,False,,0,,philadelphia,,,,,,[],,,,
1208892445221675008,1208892445221675008,2019-12-22 17:29:53 CST,2019-12-22,17:29:53,-0500,325312315,dabirdman78,Da Birdman,,I’m about to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/dabirdman78/status/1208892445221675008,False,,0,,philadelphia,,,,,,[],,,,
1208888228343881730,1208888228343881730,2019-12-22 17:13:08 CST,2019-12-22,17:13:08,-0500,36490085,darthdoughboy,Darth Wagon,,I feel like that last PSA was a personal attack on @jklmNATop,en,"[{'screen_name': 'jklmnatop', 'name': 'nat lip ring', 'id': '68519916'}]",[],[],0,0,0,[],[],https://twitter.com/DarthDoughboy/status/1208888228343881730,False,,0,,philadelphia,,,,,,[],,,,
1208885053771661312,1208885053771661312,2019-12-22 17:00:31 CST,2019-12-22,17:00:31,-0500,1146070131786862592,michaeldefeo9,Michael DeFeo,,"In the spirit of seeing far too many people attack my friends and colleagues (who are amazing at their jobs and literally trying to save the country) for their professional choices... if you don’t vote for the democratic nominee, you’re down with kids in cages. Plain and simple.",en,[],[],[],1,4,48,[],[],https://twitter.com/MichaelDeFeo9/status/1208885053771661312,False,,0,,philadelphia,,,,,,[],,,,
1208884875799007232,1208421697604538368,2019-12-22 16:59:49 CST,2019-12-22,16:59:49,-0500,3426140471,jeff_wags1946,Jeff Wagner,,@AlexEtgeton @adam_brew Why would you attack me over a comment about Iowa having lousy pizza? You’re really stressing out dude. Get a grip on yourself and have a Merry Christmas.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jeff_Wags1946/status/1208884875799007232,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlexEtgeton', 'name': 'Alex  Etgeton', 'id': '49895499'}, {'screen_name': 'adam_brew', 'name': 'Adam Brewster', 'id': '260449211'}]",,,,
1208882520168837120,1208882520168837120,2019-12-22 16:50:27 CST,2019-12-22,16:50:27,-0500,27665061,theorangenblack,Matt,,Brutal.,no,[],[],[],0,0,0,[],[],https://twitter.com/TheOrangeNBlack/status/1208882520168837120,False,https://twitter.com/pdomo/status/1208882111664599040,0,,philadelphia,,,,,,[],,,,
1208879322523734017,1208879322523734017,2019-12-22 16:37:45 CST,2019-12-22,16:37:45,-0500,218934895,eagleshirley,SHIRLEY DASH,,@NFLonFOX Why are you focusing so much on who is out injured vs who is on the @Eagles stepping up to play! #FlyEaglesFly,en,"[{'screen_name': 'eagles', 'name': 'philadelphia eagles', 'id': '180503626'}]",[],[],0,0,2,['flyeaglesfly'],[],https://twitter.com/EAGLESHIRLEY/status/1208879322523734017,False,,0,,philadelphia,,,,,,[],,,,
1208875295454978051,1208870323472535552,2019-12-22 16:21:44 CST,2019-12-22,16:21:44,-0500,130316470,jorling20,Jorling,,"@coldasice111 Lol I did, I clearly understand the threat is that everybody is doing it wrong you trying to manifest something next thing you see you get it but it's going to be suck! ""Becareful with what you wish for because it might become true""",en,[],[],[],0,0,0,[],[],https://twitter.com/Jorling20/status/1208875295454978051,False,,0,,philadelphia,,,,,,"[{'screen_name': 'coldasice111', 'name': 'Priscilla Corona', 'id': '865501230'}]",,,,
1208869070935867394,1208869070935867394,2019-12-22 15:57:00 CST,2019-12-22,15:57:00,-0500,191831015,cannonbeats215,Cannon Wit Da Beats,,Got some guys that told me I ain’t even gotta tote the iron no more they shooting for me 😇,en,[],[],[],0,0,0,[],[],https://twitter.com/CannonBeats215/status/1208869070935867394,False,,0,,philadelphia,,,,,,[],,,,
