id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674371087673655297,674371087673655297,2015-12-08 17:32:51 CST,2015-12-08,17:32:51,-0500,211965366,live4everbrand,Live Forever Brand TM,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",My new shirt i got at the gun show #ImTheInfidelAllahWarnedYouAbout #FuckAllTerrorists…  https://t.co/6ANmDNzMN1,en,[],['https://www.instagram.com/p/_DKUx-ps8Z/'],[],0,0,0,"['imtheinfidelallahwarnedyouabout', 'fuckallterrorists']",[],https://twitter.com/Live4everBrand/status/674371087673655297,False,,0,,dallas,,,,,,[],,,,
674368863794954240,674368863794954240,2015-12-08 17:24:00 CST,2015-12-08,17:24:00,-0500,314080352,nowunopain,KODOKUSHI,,Don't cringe or abuse what you have..  Someone is always waiting to take what you own..,en,[],[],[],0,0,0,[],[],https://twitter.com/NowUnoPain/status/674368863794954240,False,,0,,dallas,,,,,,[],,,,
674361433799323649,674361433799323649,2015-12-08 16:54:29 CST,2015-12-08,16:54:29,-0500,15489671,eggwards,Michael Edwards,,This would be a good time not to use a shooting analogy.  https://t.co/9jWmLXaetF,en,[],['https://twitter.com/MittRomney/status/674288378511294465'],[],0,0,1,[],[],https://twitter.com/eggwards/status/674361433799323649,False,https://twitter.com/MittRomney/status/674288378511294465,0,,dallas,,,,,,[],,,,
674358873801658368,674358873801658368,2015-12-08 16:44:19 CST,2015-12-08,16:44:19,-0500,18201069,progers47,Paul Rogers,,Concealed Permit Holder Stops Attempted Mass Shooting in Chicago  https://t.co/v6SaeaKaXn via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://www.breitbart.com/big-government/2015/04/20/concealed-permit-holder-stops-attempted-mass-shooting-in-chicago/'],[],0,0,1,[],[],https://twitter.com/progers47/status/674358873801658368,False,,0,,dallas,,,,,,[],,,,
674346862309085184,674346069262655488,2015-12-08 15:56:35 CST,2015-12-08,15:56:35,-0500,2431579430,christianjsoto_,Father 🅱️hristian,,@xvlcxx_ lmao violence ain't the answer,en,[],[],[],1,0,0,[],[],https://twitter.com/Christianjsoto_/status/674346862309085184,False,,0,,dallas,,,,,,[],,,,
674344343214264320,674344343214264320,2015-12-08 15:46:34 CST,2015-12-08,15:46:34,-0500,358912944,tontefrancis,T'onte ™,,Spider just tried to attack me... Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/TonteFrancis/status/674344343214264320,False,,0,,dallas,,,,,,[],,,,
674342770899718144,674335980745306112,2015-12-08 15:40:19 CST,2015-12-08,15:40:19,-0500,2390323141,tombradyjr12,peralta1996( 11-3),,@L33TPilot @ConorBorus even if we get gun control that won't work,en,[],[],[],0,0,0,[],[],https://twitter.com/tombradyjr12/status/674342770899718144,False,,0,,dallas,,,,,,[],,,,
674341725855330304,674335980745306112,2015-12-08 15:36:10 CST,2015-12-08,15:36:10,-0500,2390323141,tombradyjr12,peralta1996( 11-3),,@L33TPilot @ConorBorus all we need to stop this mass shooting is open carry,en,[],[],[],1,0,0,[],[],https://twitter.com/tombradyjr12/status/674341725855330304,False,,0,,dallas,,,,,,[],,,,
674338912978886657,674338912978886657,2015-12-08 15:25:00 CST,2015-12-08,15:25:00,-0500,565217634,_coachadams44,Coach Q.,,My Uncle Hatch beat a murder case and Cancer 💪🏾💯,en,[],[],[],0,0,1,[],[],https://twitter.com/_CoachAdams44/status/674338912978886657,False,,0,,dallas,,,,,,[],,,,
674334025859764226,674334025859764226,2015-12-08 15:05:34 CST,2015-12-08,15:05:34,-0500,250940553,richcasa,Richard Casarez,,"This is the new 9-11/Rudy Giuliani type ------&gt; @realDonaldTrump ""make America racist again""",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/richcasa/status/674334025859764226,False,,0,,dallas,,,,,,[],,,,
674332965573267456,674332965573267456,2015-12-08 15:01:22 CST,2015-12-08,15:01:22,-0500,2893825122,gainzilla_,LEONIDAS,,If you gonna curve me don't reply or be mean. If im shooting my shot and you be playful with the curve ima just shoot my shot again later,en,[],[],[],0,0,0,[],[],https://twitter.com/Gainzilla_/status/674332965573267456,False,,0,,dallas,,,,,,[],,,,
674332565822529536,674331464691924992,2015-12-08 14:59:46 CST,2015-12-08,14:59:46,-0500,326644795,aerochivette,Shorty,,@Assault_16 This year has been such a joke. They have nothing else to do so they find things to complain about.,en,[],[],[],1,0,0,[],[],https://twitter.com/AeroChivette/status/674332565822529536,False,,0,,dallas,,,,,,[],,,,
674328052088766464,674328052088766464,2015-12-08 14:41:50 CST,2015-12-08,14:41:50,-0500,162682422,urb0sa,♡ 𝔣𝔲𝔰𝔰𝔶 𝔡𝔢𝔪𝔬𝔫 ♡,,"a concept: i live w evan in NY, my dogs are happy and i have not had a panic attack in months, bernie sanders is president, also i am drunk",en,[],[],[],0,0,13,[],[],https://twitter.com/URB0SA/status/674328052088766464,False,,0,,dallas,,,,,,[],,,,
674313155233779712,674313155233779712,2015-12-08 13:42:38 CST,2015-12-08,13:42:38,-0500,65635867,saafirart,saafir abdul-rahim,,"Pedro, took one to the calf,Chris Davies,Deputies all were injured, all twenty 22 of them!Even Sheriff, took a Bullet through his left hand",en,[],[],[],0,0,0,[],[],https://twitter.com/saafirart/status/674313155233779712,False,,0,,dallas,,,,,,[],,,,
674311840432713728,674310656716349440,2015-12-08 13:37:25 CST,2015-12-08,13:37:25,-0500,105638095,born2rezist,Born2Rezist,,"@JoeNBC Well, the party of fascism will lose either way but Trump running as 3rd party would break off the GOP base white supremacist vote",en,[],[],[],1,0,0,[],[],https://twitter.com/Born2Rezist/status/674311840432713728,False,,0,,dallas,,,,,,[],,,,
