id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266517013352140800,1266517013352140800,2020-05-29 18:49:21 CDT,2020-05-29,18:49:21,-0500,3302952668,layneelkins,layne eli ∞ | 😪✨,,y’all. amazing world of gumball did a whole episode dedicated to the golden girls. i’m dead,en,[],[],[],1,0,3,[],[],https://twitter.com/layneelkins/status/1266517013352140800,False,,0,,austin,,,,,,[],,,,
1266514540449202176,1266514540449202176,2020-05-29 18:39:31 CDT,2020-05-29,18:39:31,-0500,576896898,r9higgins,Randall Higgins,,"It’s one thing to protect your backside, quite another to encourage violence and assault on others. Trump said he could kill someone in the street, Texas Congress members agree.",en,[],[],[],0,0,0,[],[],https://twitter.com/R9Higgins/status/1266514540449202176,False,https://twitter.com/TexasTribune/status/1266501616024391681,0,,austin,,,,,,[],,,,
1266509903989964800,1266509903989964800,2020-05-29 18:21:06 CDT,2020-05-29,18:21:06,-0500,711067751805128704,phatballz42069,leeanna,,I know that offering only fans free trials for donations seems like it’ll help bring in donations but screenshots are easily faked and you will eventually be profiting off of someone’s death if they continue to subscribe so just something to think about.,en,[],[],[],0,0,3,[],[],https://twitter.com/phatballz42069/status/1266509903989964800,False,,0,,austin,,,,,,[],,,,
1266506293529006082,1266460889991073792,2020-05-29 18:06:45 CDT,2020-05-29,18:06:45,-0500,2668317505,austexnatalie,WomanWithAnOpinion,,@statesman Stop using deadly force as a first option!!,en,[],[],[],0,0,1,[],[],https://twitter.com/AusTexNatalie/status/1266506293529006082,False,,0,,austin,,,,,,"[{'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}]",,,,
1266504842572435456,1266504842572435456,2020-05-29 18:00:59 CDT,2020-05-29,18:00:59,-0500,769214193048268800,seuvarner,"Teri L. Varner, Ph.D",,This 12-year-old gospel singer went viral for this moving song following George Floyd’s death  https://t.co/DMPAREwivc,en,[],['https://www.deseret.com/entertainment/2020/5/29/21274804/keedron-bryant-viral-song-video-george-floyd-death-protests-obama'],[],0,0,0,[],[],https://twitter.com/seuvarner/status/1266504842572435456,False,,0,,austin,,,,,,[],,,,
1266499167477796880,1266499167477796880,2020-05-29 17:38:26 CDT,2020-05-29,17:38:26,-0500,349200619,josey_orr,Josey 🚀,,"I could understand being critical of the riots and looting if they were random, senseless acts, but they aren’t.   Simply ask yourself, why are people so upset that they’d feel they have no other recourse except to riot? What could possibly lead people to feel that strongly?",en,[],[],[],0,0,5,[],[],https://twitter.com/josey_orr/status/1266499167477796880,False,,0,,austin,,,,,,[],,,,
1266496960682483721,1266495443044757504,2020-05-29 17:29:40 CDT,2020-05-29,17:29:40,-0500,409012965,theblackcatkai,Kai,,"@Charalanahzard hell, people were even being peaceful at THESE protests but then the riot police showed up &amp; starting throwing tear gas canisters &amp; hosing down those peaceful protesters. you can never protest correctly, apparently. ridiculous!!",en,[],[],[],0,0,1,[],[],https://twitter.com/theblackcatkai/status/1266496960682483721,False,,0,,austin,,,,,,"[{'screen_name': 'Charalanahzard', 'name': 'Alanah Pearce', 'id': '96997907'}]",,,,
1266496515670933504,1266450380403216384,2020-05-29 17:27:54 CDT,2020-05-29,17:27:54,-0500,39245862,mdhayward,Mark Hayward,,@MiekeBeth @ia4phs @jennkarasmontez @SSNScholars Preemption is a major policy tool of conservatives to force their views on an unsuspecting population.,en,[],[],[],0,0,2,[],[],https://twitter.com/mdhayward/status/1266496515670933504,False,,0,,austin,,,,,,"[{'screen_name': 'MiekeBeth', 'name': 'Mieke Beth Thomeer', 'id': '362668876'}, {'screen_name': 'ia4phs', 'name': '@ia4phs', 'id': '2884657695'}, {'screen_name': 'jennkarasmontez', 'name': 'Jennifer Karas Montez', 'id': '2202169496'}, {'screen_name': 'SSNScholars', 'name': 'Scholars Strategy Network', 'id': '593091020'}]",,,,
1266491787637665794,1266491787637665794,2020-05-29 17:09:07 CDT,2020-05-29,17:09:07,-0500,1360891520,iamsarahwalters,Sarah Walters,,“Once they were confirmed “? Do a lot of people go pretend to be reporters and photogs in the middle of a riot??? Is that a thing?,en,[],[],[],0,0,3,[],[],https://twitter.com/IAmSarahWalters/status/1266491787637665794,False,https://twitter.com/MnDPS_MSP/status/1266338580596690949,0,,austin,,,,,,[],,,,
1266491478106308609,1266491478106308609,2020-05-29 17:07:53 CDT,2020-05-29,17:07:53,-0500,2342528921,tenhet_leigh,Leigh Tenhet,,"New! Riot-scented America, just in time for summer!! #FundamentalChange #BlackLivesMatter",en,[],[],[],0,0,0,"['fundamentalchange', 'blacklivesmatter']",[],https://twitter.com/tenhet_leigh/status/1266491478106308609,False,https://twitter.com/traecrowder/status/1266456770634846209,0,,austin,,,,,,[],,,,
1266491475967254528,1266491475967254528,2020-05-29 17:07:52 CDT,2020-05-29,17:07:52,-0500,15468117,weswilson4,Wes Wilson,,How dare they riot. How dare they loot. How dare they burn.  How dare they yell. How dare they protest. How dare they preach. How dare they report. How dare they march. How dare they vote. How dare they learn. How dare they sit up front. How dare they kneel. How dare they dream.,en,[],[],[],0,2,9,[],[],https://twitter.com/weswilson4/status/1266491475967254528,False,,0,,austin,,,,,,[],,,,
1266491413811933184,1266491413811933184,2020-05-29 17:07:37 CDT,2020-05-29,17:07:37,-0500,2305693514,jamesrambin,James Rambin,,it’s illuminating that the single openly racist guy in my high school class went on to pursue a career in law enforcement but we should consider letting the huge chip on shoulder room temp iq psychos fight each other to the death in some kind of arena instead of giving them guns,en,[],[],[],0,0,7,[],[],https://twitter.com/jamesrambin/status/1266491413811933184,False,,0,,austin,,,,,,[],,,,
1266490553878880256,1266490552717107200,2020-05-29 17:04:12 CDT,2020-05-29,17:04:12,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,Chauvin's badge shouldn't be a reduced sentence or crime. None of those former officers should be able to obtain a firearm or weapon of any kind.  #BlackLivesMatter #JusticeForGeorgeFloyd #stopracism #stopthekilling #EndRacismNow #EndRacialProfiling  https://t.co/SuspddYuUJ,en,[],['https://youtu.be/zaGmz4DPlJw'],[],0,0,0,"['blacklivesmatter', 'justiceforgeorgefloyd', 'stopracism', 'stopthekilling', 'endracismnow', 'endracialprofiling']",[],https://twitter.com/candy156sweet/status/1266490553878880256,False,,0,,austin,,,,,,[],,,,
1266490552717107200,1266490552717107200,2020-05-29 17:04:12 CDT,2020-05-29,17:04:12,-0500,14357239,candy156sweet,Denise for a Free Democracy 🌊 😷,,Our government needs to end police brutality and racial profiling NOW! Derek Chauvin should be charged with first degree murder and the other officers at the scene as accessories to that crime. Charging him with third degree murder and manslaughter is a slap on the wrist.,en,[],[],[],1,0,1,[],[],https://twitter.com/candy156sweet/status/1266490552717107200,False,,0,,austin,,,,,,[],,,,
1266485406448697344,1266483037862105088,2020-05-29 16:43:45 CDT,2020-05-29,16:43:45,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"@ShadyNeutron This officer gave this stupid, privileged woman every chance to resolve this incident (an $80 ticket!) peacefully. So, she's now busted on a felony, rightfully so. But, if she were black, she'd be dead. #DontBeAKaren, wypipo. #maddow",en,[],[],[],0,0,1,"['dontbeakaren', 'maddow']",[],https://twitter.com/fauxpinky/status/1266485406448697344,False,,0,,austin,,,,,,"[{'screen_name': 'ShadyNeutron', 'name': 'mateo', 'id': '112979911'}]",,,,
1266484686949429249,1266473898499022849,2020-05-29 16:40:54 CDT,2020-05-29,16:40:54,-0500,4813883893,darth_wrecker,⚒$teelToe$LAM ⚒,,"@xdiydaddyx Definitely don’t see a knife anywhere, punk ass got leveled",en,[],[],[],1,0,0,[],[],https://twitter.com/Darth_Wrecker/status/1266484686949429249,False,,0,,austin,,,,,,[],,,,
1266482828910497795,1266482828910497795,2020-05-29 16:33:31 CDT,2020-05-29,16:33:31,-0500,160279987,lsalander13,lsalander13,,"""Disgusting"" The death of #GeorgeFloyd spurs outcry among #NFL stars, with many channeling Colin Kaepernick's m...  https://t.co/6d8q1VqsHl via @Yahoo",en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://sports.yahoo.com/george-floyd-death-nfl-players-duane-brown-kaepernick-223813104.html?soc_src=community&soc_trk=tw'],[],0,2,2,"['georgefloyd', 'nfl']",[],https://twitter.com/lsalander13/status/1266482828910497795,False,,0,,austin,,,,,,[],,,,
1266478223224946689,1265993286541598724,2020-05-29 16:15:13 CDT,2020-05-29,16:15:13,-0500,106251916,zelliej1,Rosella Altman 🐱🥄📖🦓,,"@ZachSmoth Also, having been at a protest that was described as a violent riot by the media, I know that descriptions of riots can be greatly exaggerated.",en,[],[],[],0,0,1,[],[],https://twitter.com/zelliej1/status/1266478223224946689,False,,0,,austin,,,,,,"[{'screen_name': 'ZachSmoth', 'name': 'Zach', 'id': '2894084342'}]",,,,
1266471744707182594,1266456128621182976,2020-05-29 15:49:28 CDT,2020-05-29,15:49:28,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"@MrNickCharles The fuck?! That's not part of the vehicle for tomorrow's launch, is it? If so, some astronauts just dodged a bullet...",en,[],[],[],1,0,0,[],[],https://twitter.com/fauxpinky/status/1266471744707182594,False,,0,,austin,,,,,,"[{'screen_name': 'MrNickCharles', 'name': 'Mr. Nick Charles🍸', 'id': '530056944'}]",,,,
1266465650517725191,1266465650517725191,2020-05-29 15:25:15 CDT,2020-05-29,15:25:15,-0500,599739439,hannareyes41,Hanna🌙Reyes,,Watching Evil Dead by myself because @babyysatann_ and @ZoeAnais09  we’re to scared to watch it at movie night.,en,"[{'screen_name': 'babyysatann_', 'name': 'alycia🤍', 'id': '1233019055247892480'}, {'screen_name': 'zoeanais09', 'name': '𝑮𝒓𝒖𝒏𝒈𝒆 𝑩𝒂𝒓𝒃𝒊𝒆', 'id': '614735195'}]",[],[],1,1,7,[],[],https://twitter.com/HannaReyes41/status/1266465650517725191,False,,0,,austin,,,,,,[],,,,
1266454727925137408,1266442888663179267,2020-05-29 14:41:51 CDT,2020-05-29,14:41:51,-0500,18643631,fauxpinky,"fauxpinky, Daughter of Rose",,"@deb_bob @bevschanda @Watchdogsniffer @maddow Serious question, everyone.  Would you rather be bankrupt, or dead?",en,[],[],[],1,1,1,[],[],https://twitter.com/fauxpinky/status/1266454727925137408,False,,0,,austin,,,,,,"[{'screen_name': 'deb_bob', 'name': 'DebBob', 'id': '598364033'}, {'screen_name': 'bevschanda', 'name': 'Dr. Beverlee Schanda 🇺🇸✍️', 'id': '775884349098950656'}, {'screen_name': 'Watchdogsniffer', 'name': 'Watchdog Progressive', 'id': '279164084'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}]",,,,
1266453537120231424,1266453537120231424,2020-05-29 14:37:07 CDT,2020-05-29,14:37:07,-0500,401008118,7wolfkingapollo,A P O L L O 🐺,,But I got charged with 2nd degree agg. assault for a verbal threat...,en,[],[],[],1,0,1,[],[],https://twitter.com/7WolfKingApollo/status/1266453537120231424,False,https://twitter.com/TheTeeta/status/1266442183655280644,0,,austin,,,,,,[],,,,
1266449932401197062,1266449932401197062,2020-05-29 14:22:48 CDT,2020-05-29,14:22:48,-0500,4260771921,euroktcninstall,europeankitcheninstallation,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Doing some punch out with my friends @FestoolUSA #staysafe #makitatools #brownandbeaux #rolair_compressors #empirelevel  @FestoolUSA #carpentrytoys #kitchencabinets #insurance #carpentrylife #hardwork…  https://t.co/sEwVOrD3lg,en,"[{'screen_name': 'festoolusa', 'name': 'festool usa', 'id': '82905497'}, {'screen_name': 'festoolusa', 'name': 'festool usa', 'id': '82905497'}]",['https://www.instagram.com/p/CAyInJqD8Ho/?igshid=1kfwchrrb6nb1'],[],0,0,0,"['staysafe', 'makitatools', 'brownandbeaux', 'rolair_compressors', 'empirelevel', 'carpentrytoys', 'kitchencabinets', 'insurance', 'carpentrylife', 'hardwork']",[],https://twitter.com/euroktcninstall/status/1266449932401197062,False,,0,,austin,,,,,,[],,,,
1266448814359150593,1266448814359150593,2020-05-29 14:18:21 CDT,2020-05-29,14:18:21,-0500,31079726,pandabear411,Amanda Rogers,,"You staged a walk out from a Colts game when plays knelt in protest against this exact situation - police brutality and now murder.  You didn't stand with them, you walked out on them. So please now more than ever sit down and shutup unless you have something useful to say.",en,[],[],[],0,0,2,[],[],https://twitter.com/pandabear411/status/1266448814359150593,False,https://twitter.com/Mike_Pence/status/1266425862502653964,0,,austin,,,,,,[],,,,
1266447638116757506,1266443982864818177,2020-05-29 14:13:41 CDT,2020-05-29,14:13:41,-0500,7356552,ktroia,KQ Troia,,@Yamiche He sounds butt hurt to me,en,[],[],[],0,0,0,[],[],https://twitter.com/ktroia/status/1266447638116757506,False,,0,,austin,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1266446723615883264,1266446723615883264,2020-05-29 14:10:03 CDT,2020-05-29,14:10:03,-0500,825114404152864769,all512tv,Austin Live & Local,"{'type': 'Point', 'coordinates': [30.26585335, -97.73549055]}"," https://t.co/q1bIRBjDj8 Updated at 1:44 p.m. ET Derek Chauvin, the former Minneapolis police officer involved in George Floyd's death, has been charged with third-degree  https://t.co/GWmZVhJH1D #atx #austin #all512",en,[],"['http://subscribe.all512.com', 'http://dlvr.it/RXcY6b']",[],0,0,0,"['atx', 'austin', 'all512']",[],https://twitter.com/all512tv/status/1266446723615883264,False,,0,,austin,,,,,,[],,,,
1266441168386220032,1266441168386220032,2020-05-29 13:47:58 CDT,2020-05-29,13:47:58,-0500,78508280,rockyknowsbest,Rocky Osborn 🤘🏽🏈🏀🧡📕🌴🌈,,"Quick info search...  Only 3 states have 3rd Degree Murder charges, incl MN.   MN’s 3rd Deg, similar to voluntary manslaughter, for ‘depraved-heart murder’ or “heat of passion” murder. Murder w/out intent to cause death or defense is self-defense. Max prison 25 years.  Thoughts?",en,[],[],[],12,1,5,[],[],https://twitter.com/rockyknowsbest/status/1266441168386220032,False,,0,,austin,,,,,,[],,,,
1266438326367727616,1266438326367727616,2020-05-29 13:36:40 CDT,2020-05-29,13:36:40,-0500,2991474934,marisalazartv,Mari Salazar,,"#UPDATE Former Minneapolis police officer Derek Chauvin is charged with 3rd degree murder, manslaughter in death of George Floyd. @KVUE",en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],0,2,7,['update'],[],https://twitter.com/MariSalazarTV/status/1266438326367727616,False,https://twitter.com/MariSalazarTV/status/1266420315556663302,0,,austin,,,,,,[],,,,
1266434295712960514,1266434295712960514,2020-05-29 13:20:39 CDT,2020-05-29,13:20:39,-0500,788094937933946880,kmgtexas,kristine garana,,Thank you. It was a viable and vibrant school community which became the victim of lots of people’s own agendas none of which focused on children or their education. (Ps this all went down prior to Covid shutdown),en,[],[],[],1,1,5,[],[],https://twitter.com/Kmgtexas/status/1266434295712960514,False,https://twitter.com/Nonfinality/status/1266193134695911424,0,,austin,,,,,,[],,,,
1266433216434626562,1266433216434626562,2020-05-29 13:16:22 CDT,2020-05-29,13:16:22,-0500,499521446,wolvomo,okay??,,The misinformation age we live in will be the death of our republic.  It wasn’t nukes. It was social media.,en,[],[],[],2,0,5,[],[],https://twitter.com/Wolvomo/status/1266433216434626562,False,,0,,austin,,,,,,[],,,,
