id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1440465589265334282,1440465589265334282,2021-09-21 18:58:53 CDT,2021-09-21,18:58:53,-0500,18398695,djhellayella,DJ Hella Yella 🏁,,Last time I answered this I got banned for harassment,en,[],[],[],0,0,2,[],[],https://twitter.com/djhellayella/status/1440465589265334282,False,https://twitter.com/averi_b/status/1439503578679361537,0,,austin,,,,,,[],,,,
1440446476501458945,1440446412198580226,2021-09-21 17:42:56 CDT,2021-09-21,17:42:56,-0500,39843224,shanyenz,shann,,They also took my nail file because it was a “weapon” lmfao,en,[],[],[],0,0,1,[],[],https://twitter.com/shanyenz/status/1440446476501458945,False,,0,,austin,,,,,,[],,,,
1440444259899826180,1440444259899826180,2021-09-21 17:34:08 CDT,2021-09-21,17:34:08,-0500,344362488,djack_02,Don,,Canelo is going to murder this guy 😂,en,[],[],[],0,0,4,[],[],https://twitter.com/djack_02/status/1440444259899826180,False,,0,,austin,,,,,,[],,,,
1440428848647008257,1440428848647008257,2021-09-21 16:32:54 CDT,2021-09-21,16:32:54,-0500,18342379,jeffontheright,"Jeff Charles, AKA Seamus O'Charley",,I am now officially a gun owner.   Holy crap.   https://t.co/5WuS7HVB2y,en,[],['https://twitter.com/i/broadcasts/1ZkKzeZjBlDxv'],[],133,26,1012,[],[],https://twitter.com/JeffOnTheRight/status/1440428848647008257,False,,0,,austin,,,,,,[],,,,
1440416622523518981,1440389936704725005,2021-09-21 15:44:19 CDT,2021-09-21,15:44:19,-0500,1308094943383220225,jcreatorofmedia,Jon 🇺🇦🇺🇸,,"@BrandonTarango5 @w_terrence I'm aware of that. I'm just saying anyone that is an Extremist Lib. Congress/His Administration, literally any politician in DC, that is of great Influence, that is a pyscho Lib, needs to be dragged out of there. Period. ✔",en,[],[],[],2,0,0,[],[],https://twitter.com/JCreatorOfMedia/status/1440416622523518981,False,,0,,austin,,,,,,"[{'screen_name': 'BrandonTarango5', 'name': 'Brandon Tarango', 'id': '1500329173600014336'}, {'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1440414128540057605,1440097247312498690,2021-09-21 15:34:24 CDT,2021-09-21,15:34:24,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,@jwpatx1485 @ruin75 @Gui34705909 @GeorgetownJD @julie_kelly2 ⚪ man that shares extremist views on slavery. Checks out.,en,[],[],[],0,0,0,[],[],https://twitter.com/EdgeLordLeo1/status/1440414128540057605,False,,0,,austin,,,,,,"[{'screen_name': 'jwpatx1485', 'name': 'JWPATX', 'id': '1228435140889710593'}, {'screen_name': 'ruin75', 'name': 'chris chrissersen', 'id': '207614476'}, {'screen_name': 'Gui34705909', 'name': 'Gui', 'id': '1000199300226404352'}, {'screen_name': 'GeorgetownJD', 'name': 'GeorgetownJD', 'id': '251718880'}, {'screen_name': 'julie_kelly2', 'name': 'Julie Kelly 🇺🇸', 'id': '2852597261'}]",,,,
1440412628241707010,1440080793636782084,2021-09-21 15:28:26 CDT,2021-09-21,15:28:26,-0500,113089907,flcfly101,Frank Cobb,,@ErieNotEerie Overturning Roe is a form of rape in the exertion of control over women. You relentlessly go after those who committed it. They have shown themselves unfit to make laws and rule over anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1440412628241707010,False,,0,,austin,,,,,,"[{'screen_name': 'ErieNotEerie', 'name': 'Erie Siobhan 🇺🇸', 'id': '1286084038596464642'}]",,,,
1440407764484833282,1440407764484833282,2021-09-21 15:09:07 CDT,2021-09-21,15:09:07,-0500,1126667706986631168,x_coyotedead_x,yote,,send me rage beats angelwork2021@gmail.com,en,[],[],[],19,2,31,[],[],https://twitter.com/x_CoyoteDead_x/status/1440407764484833282,False,,0,,austin,,,,,,[],,,,
1440398480657174533,1440398480657174533,2021-09-21 14:32:13 CDT,2021-09-21,14:32:13,-0500,16705111,ana_ramon89,Ana Ramon,,"This is my, “just testified against a anti trans youth bill and I’m getting the heck out of here” selfie. My glow in the photo? Maybe it’s maybellien? More likely my rage against this hateful bill. #protecttransstudents #txed #txlege  https://t.co/R3BT9iwipU",en,[],[],['https://pbs.twimg.com/media/E_1SxwDVQAIrrH4.jpg'],2,5,53,"['protecttransstudents', 'txed', 'txlege']",[],https://twitter.com/Ana_Ramon89/status/1440398480657174533,False,,1,https://pbs.twimg.com/media/E_1SxwDVQAIrrH4.jpg,austin,,,,,,[],,,,
1440392762180833282,1440392762180833282,2021-09-21 14:09:30 CDT,2021-09-21,14:09:30,-0500,49834861,annadsays,Duchess of Jeff's Blame,,Someone woke up and chose violence.,en,[],[],[],7,0,32,[],[],https://twitter.com/AnnaDsays/status/1440392762180833282,False,https://twitter.com/BlueBoxDave/status/1440143938497617927,0,,austin,,,,,,[],,,,
1440388973537284096,1440388973537284096,2021-09-21 13:54:27 CDT,2021-09-21,13:54:27,-0500,941291299113787393,clingycancerian,magna cum loud,,Did y’all hear that the new iOS 15 makes it legal to MURDER 😵‍💫,en,[],[],[],1,0,6,[],[],https://twitter.com/clingycancerian/status/1440388973537284096,False,,0,,austin,,,,,,[],,,,
1440361136717586439,1440361136717586439,2021-09-21 12:03:50 CDT,2021-09-21,12:03:50,-0500,63514682,david_leavitt,David Leavitt 🔜 PAX EAST,,Why is it easier to obtain an assault rifle in Texas than it is to get an abortion?  Even if you’re raped by your dad?  🤔 🤔 🤔,en,[],[],[],54,79,504,[],[],https://twitter.com/David_Leavitt/status/1440361136717586439,False,,0,,austin,,,,,,[],,,,
1440359364083130373,1440359364083130373,2021-09-21 11:56:47 CDT,2021-09-21,11:56:47,-0500,828148586445692928,tuckeriiized,Tuckerized,,"brutal weekend in solo queue(mostly). was rarely placed with a team of 2, and almost always placed against a 3-stack. went flawless Friday, then couldn’t play with friends who hadn’t. never got back to 7 wins. sucks. 🤕🤕🤕  https://t.co/EF0z9jCUK8",en,[],[],['https://pbs.twimg.com/media/E_0vNQgVIAAh_pS.jpg'],0,0,0,[],[],https://twitter.com/tuckeriiized/status/1440359364083130373,False,,1,https://pbs.twimg.com/media/E_0vNQgVIAAh_pS.jpg,austin,,,,,,[],,,,
1440324802594492418,1440324802594492418,2021-09-21 09:39:27 CDT,2021-09-21,09:39:27,-0500,705733502,jdpaustin,John D. Pieratt,,"You need to see the polling and McConaughey polls somewhat better than Beto, who I donated to and voted for. Beto has gun and illegal alien issues that don’t help in red Texas. That said, I just desperately want to win and I’ll zealously support whoever wins the Dem primary.",en,[],[],[],0,0,3,[],[],https://twitter.com/jdpaustin/status/1440324802594492418,False,https://twitter.com/TrueFactsStated/status/1440080929049874436,0,,austin,,,,,,[],,,,
1440322586261352457,1440322586261352457,2021-09-21 09:30:39 CDT,2021-09-21,09:30:39,-0500,335118097,pan_loco,P@NL🎱C🎱,,Disagreeing with someone shouldnt be followed by hate and wishing them harm. Its forcing further division between people in a time when we can't really afford it.,en,[],[],[],1,0,1,[],[],https://twitter.com/Pan_Loco/status/1440322586261352457,False,,0,,austin,,,,,,[],,,,
1440274622860070920,1440274622860070920,2021-09-21 06:20:03 CDT,2021-09-21,06:20:03,-0500,25345128,voodoou2,Sandy Navarro,,Pope Francis: Recognizing abuse more important than the Church's reputation  https://t.co/TsAVIMuAhp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qtKg-Dpr4d4'],[],0,0,1,[],[],https://twitter.com/VoodooU2/status/1440274622860070920,False,,0,,austin,,,,,,[],,,,
