id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977333088748318720,977330172729860096,2018-03-23 18:55:40 CDT,2018-03-23,18:55:40,-0500,1710412820,malibustacymph,Malibu Stacy MPH,,@Sue_Zee_Que4 @DocPeteyJ That comment was rage inducing.,en,[],[],[],1,0,1,[],[],https://twitter.com/MalibuStacyMPH/status/977333088748318720,False,,0,,san diego,,,,,,"[{'screen_name': 'Sue_Zee_Que4', 'name': 'Suze🌻', 'id': '110762229'}, {'screen_name': 'DocPeteyJ', 'name': 'E. Petersen Johnson', 'id': '1022212326534074371'}]",,,,
977332713622421505,977332713622421505,2018-03-23 18:54:11 CDT,2018-03-23,18:54:11,-0500,30149353,jaydoucet,Jay Doucet,"{'type': 'Point', 'coordinates': [32.7293, -117.2165]}",Dr Joe Gallante on REBOA and Dr Deborah Kuhls on the Las Vegas shooting are our keynote speakers…  https://t.co/EEmpbcIROe,en,[],['https://www.instagram.com/p/Bgr1UJGg9a7/'],[],0,1,6,[],[],https://twitter.com/jaydoucet/status/977332713622421505,False,,0,,san diego,,,,,,[],,,,
977331721585573888,977331721585573888,2018-03-23 18:50:15 CDT,2018-03-23,18:50:15,-0500,139502344,haleyyholt,Haley Holt McCarthy,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","My bed hog partner in crime 🦊 #stolistoliguacamole #happynationalpuppyday #PIC #OG @ San Diego,…  https://t.co/o34hJYRfTW",en,[],['https://www.instagram.com/p/Bgr03iGHWiZ/'],[],0,0,1,"['stolistoliguacamole', 'happynationalpuppyday', 'pic', 'og']",[],https://twitter.com/HaleyyHolt/status/977331721585573888,False,,0,,san diego,,,,,,[],,,,
977324764720087046,977324764720087046,2018-03-23 18:22:36 CDT,2018-03-23,18:22:36,-0500,342647592,kirst2wander,𝕂𝕚𝕣𝕤𝕥𝕖𝕟 𝔾𝕖𝕣𝕕𝕖𝕤,,"Sharon Elise shares @CFA_News’ motto: “Faculty working conditions are student learning conditions. If faculty are working in a racist system, students are learning in a racist system.” #aacudlss18",en,[],[],[],0,3,12,['aacudlss18'],[],https://twitter.com/Kirst2Wander/status/977324764720087046,False,,0,,san diego,,,,,,[],,,,
977323633734336512,976991359834898432,2018-03-23 18:18:06 CDT,2018-03-23,18:18:06,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@Glam_And_Gore @UberGuber Why are women indirectly blamed for a males obsessions and violence. He couldn’t help it, he was love sick over you! I first heard this excuse in Junior High. Ridiculous patriarchal BS.",en,[],[],[],0,1,3,[],[],https://twitter.com/janis_wilds/status/977323633734336512,False,,0,,san diego,,,,,,"[{'screen_name': 'Glam_And_Gore', 'name': 'Follow @GlamAndGore', 'id': '991591585568645120'}, {'screen_name': 'UberGuber', 'name': 'Sarah', 'id': '22181091'}]",,,,
977322844836134912,977322611225980928,2018-03-23 18:14:58 CDT,2018-03-23,18:14:58,-0500,1483464164,bgirledukate,Kate Morrissey,,@karenhanretty Did you see our first story on this arrest?,en,[],[],[],0,0,0,[],[],https://twitter.com/bgirledukate/status/977322844836134912,False,,0,,san diego,,,,,,"[{'screen_name': 'karenhanretty', 'name': 'Karen Hanretty', 'id': '15768972'}]",,,,
977320197961932800,977320197961932800,2018-03-23 18:04:27 CDT,2018-03-23,18:04:27,-0500,240633065,gamechanger_usa,Game Changer,,"Meet Dr. Aaron Bruce, Chief Diversity Officer at San Diego State University. Dr. Bruce’s cell phone is in a white case not for style points, but for safety. “I am a black man in America and I don’t want law enforcement mistaking my cell phone for a gun.“ #GameChanger #Sacramento  https://t.co/yipwwD8xB2",en,[],[],['https://pbs.twimg.com/media/DZAjhxEVQAA13RI.jpg'],0,0,0,"['gamechanger', 'sacramento']",[],https://twitter.com/GameChanger_USA/status/977320197961932800,False,,1,https://pbs.twimg.com/media/DZAjhxEVQAA13RI.jpg,san diego,,,,,,[],,,,
977313403881504774,977313403881504774,2018-03-23 17:37:27 CDT,2018-03-23,17:37:27,-0500,1691905310,sddistatty,SD District Attorney,,"Important information by DA @SummerStephan who was a speaker @SDWomensWeek and discussed the serious conversations we should have with our young girls and boys, such as how to prevent harassment and bullying.  WATCH the LIVESTREAM:  https://t.co/QixHSaK4wO #SDWomensWeek  https://t.co/ZLnkC4W2jY",en,"[{'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}, {'screen_name': 'sdwomensweek', 'name': ""sd women's week"", 'id': '273494257'}]",['https://www.facebook.com/SanDiegoCountyDistrictAttorney/videos/1641904232569168/'],['https://pbs.twimg.com/media/DZAdV-HVAAI4u8G.jpg'],0,1,4,['sdwomensweek'],[],https://twitter.com/SDDistAtty/status/977313403881504774,False,,1,https://pbs.twimg.com/media/DZAdV-HVAAI4u8G.jpg,san diego,,,,,,[],,,,
977312825424007168,977312825424007168,2018-03-23 17:35:09 CDT,2018-03-23,17:35:09,-0500,273494257,sdwomensweek,SD Women's Week,,"Let's return the concept of respect. If we return this concept, there will be less bullying and harassment.  @SDDistAtty @SummerStephan #sdwomensweek",en,"[{'screen_name': 'sddistatty', 'name': 'sd district attorney', 'id': '1691905310'}, {'screen_name': 'summerstephan', 'name': 'summer stephan', 'id': '734443995686920192'}]",[],[],0,2,5,['sdwomensweek'],[],https://twitter.com/SDWomensWeek/status/977312825424007168,False,,0,,san diego,,,,,,[],,,,
977310807833812992,977310807833812992,2018-03-23 17:27:08 CDT,2018-03-23,17:27:08,-0500,271820105,elizabethdeman,Elizabeth,,I fck with Adam. Adam the type of guy to fck with a bitch who’d cry rape  https://t.co/B2kutYCP0v,en,[],['https://twitter.com/adam22/status/977241072362377216'],[],0,0,1,[],[],https://twitter.com/elizabethdeman/status/977310807833812992,False,https://twitter.com/adam22/status/977241072362377216,0,,san diego,,,,,,[],,,,
