id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088587159303421952,1088587159303421952,2019-01-24 17:59:38 CST,2019-01-24,17:59:38,-0500,401130672,iih8people,i'm macy,,DEAD @kidludi_,en,"[{'screen_name': 'kidludi_', 'name': ""your wife can't read!"", 'id': '1085627164949729281'}]",[],[],1,0,0,[],[],https://twitter.com/iiH8People/status/1088587159303421952,False,https://twitter.com/LilNasX/status/1088404544361517057,0,,los angeles,,,,,,[],,,,
1088584858060840960,1088584858060840960,2019-01-24 17:50:29 CST,2019-01-24,17:50:29,-0500,4827097526,belascola,The Belasco,,Plan B is coming to The Belasco Sat. March 16. Kick off your spring break right! Get your tix now at  https://t.co/hQyYIAQpd8 | 18+ 9PM doors  https://t.co/1dzX5alhtZ,en,[],['http://TheBelasco.com'],['https://pbs.twimg.com/media/DxtuKEfUwAAw6bq.jpg'],0,0,0,[],[],https://twitter.com/BelascoLA/status/1088584858060840960,False,,1,https://pbs.twimg.com/media/DxtuKEfUwAAw6bq.jpg,los angeles,,,,,,[],,,,
1088584205808726016,1088583747899801600,2019-01-24 17:47:54 CST,2019-01-24,17:47:54,-0500,2303815345,reportervince,Vincent Nguyen,,"Reo Snyder doubled the Tigers lead a minute later after another dispossession. Scores from distances to the opposite end of the box to make it 2-0.   Snyder then took a free kick a minute later and found Kai Endo for the header. 3-0, only 14 minutes in.",en,[],[],[],0,1,1,[],[],https://twitter.com/ReporterVince/status/1088584205808726016,False,,0,,los angeles,,,,,,[],,,,
1088583600277118976,1088583600277118976,2019-01-24 17:45:29 CST,2019-01-24,17:45:29,-0500,301903979,jordyneliz,🔪🥀Dazai’s Suicide Girl🥀🗡,,What? You gunna hurt me mr.J ?,en,[],[],[],0,0,0,[],[],https://twitter.com/JordynEliz/status/1088583600277118976,False,,0,,los angeles,,,,,,[],,,,
1088582773495914496,1088582773495914496,2019-01-24 17:42:12 CST,2019-01-24,17:42:12,-0500,293359272,omar_fxc,Omar,,When the edibles start to kick in,en,[],[],[],1,2,2,[],[],https://twitter.com/Omar_FXC/status/1088582773495914496,False,https://twitter.com/sexxomiley/status/1087013310921351169,0,,los angeles,,,,,,[],,,,
1088581807350657025,1088581807350657025,2019-01-24 17:38:22 CST,2019-01-24,17:38:22,-0500,237102183,afrokix,Mouhamadou Hassan X,"{'type': 'Point', 'coordinates': [33.84356409, -118.26156335]}",NikeLab AIR FORCE 1 “PINNACLE” #AF1 #AIRFORCEJUNKIES #IAMAF1 #TeamAF1 #AF1Gallery #RIPSlova_Don  #africasfinestsneakerhead #cowpuncherscrew #sneads  #bgkicks #jentwice #kicks0l0gy…  https://t.co/hbKdHH1oFZ,en,[],['https://www.instagram.com/p/BtCTi4clIAI/?utm_source=ig_twitter_share&igshid=1iqlb6u6nqats'],[],0,0,0,"['af1', 'airforcejunkies', 'iamaf1', 'teamaf1', 'af1gallery', 'ripslova_don', 'africasfinestsneakerhead', 'cowpuncherscrew', 'sneads', 'bgkicks', 'jentwice', 'kicks0l0gy']",[],https://twitter.com/AFROKIX/status/1088581807350657025,False,,0,,los angeles,,,,,,[],,,,
1088581514655219712,1088581514655219712,2019-01-24 17:37:12 CST,2019-01-24,17:37:12,-0500,20688337,fisackerly,Patrick Fisackerly,,Is it a federal offensive to wish for the president’s death in the abstract? I am asking as a HYPOTHETICAL.,en,[],[],[],0,0,0,[],[],https://twitter.com/fisackerly/status/1088581514655219712,False,,0,,los angeles,,,,,,[],,,,
1088580864563306497,1088580864563306497,2019-01-24 17:34:37 CST,2019-01-24,17:34:37,-0500,1955911202,marcusbarba1,BigMark,,Stab Me In My Back  Took It On The Chin,en,[],[],[],0,0,0,[],[],https://twitter.com/marcusbarba1/status/1088580864563306497,False,,0,,los angeles,,,,,,[],,,,
1088580797471191040,1088580797471191040,2019-01-24 17:34:21 CST,2019-01-24,17:34:21,-0500,16529729,seanclick,seanclick,,Sitting on freeway waiting on a suicide jumper #jumper  https://t.co/PIGLqMmne7,en,[],[],"['https://pbs.twimg.com/media/DxtqdkvV4AATSOH.jpg', 'https://pbs.twimg.com/media/DxtqdkvUcAEPqx2.jpg']",1,1,0,['jumper'],[],https://twitter.com/seanclick/status/1088580797471191040,False,,1,https://pbs.twimg.com/media/DxtqdkvV4AATSOH.jpg,los angeles,,,,,,[],,,,
1088579210346516480,1088569682641281024,2019-01-24 17:28:03 CST,2019-01-24,17:28:03,-0500,16813535,emprestheodora,Rebecca Riley ☀️🌎🌲🦋🌈✡️,,"@KatrinaNation ""Our NATO ally is bent on destroying the Kurds of Rojava, the Syrian force with the most democratic, pluralistic, and feminist vision""..""wouldn’t it make sense for the United States, for once, to help a project that is actually progressive and democratic?""  https://t.co/0fI3iBLTcB",en,[],['https://www.thenation.com/article/turkey-is-supporting-the-syrian-jihadis-washington-says-it-wants-to-fight/'],[],1,0,0,[],[],https://twitter.com/emprestheodora/status/1088579210346516480,False,,0,,los angeles,,,,,,"[{'screen_name': 'KatrinaNation', 'name': 'Katrina vandenHeuvel', 'id': '59159771'}]",,,,
