id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1171210360738783232,1171210036481265665,2019-09-09 18:54:44 CDT,2019-09-09,18:54:44,-0500,488008170,macpena,All Star Mac,,Gotta get up Watson. Can't be hurt bro.,en,[],[],[],0,0,1,[],[],https://twitter.com/MacPena/status/1171210360738783232,False,,0,,san antonio,,,,,,[],,,,
1171210165896568833,1171210036481265665,2019-09-09 18:53:58 CDT,2019-09-09,18:53:58,-0500,488008170,macpena,All Star Mac,,Woah wait...is Watson hurt???,en,[],[],[],1,0,0,[],[],https://twitter.com/MacPena/status/1171210165896568833,False,,0,,san antonio,,,,,,[],,,,
1171209722046951424,1171200401242124289,2019-09-09 18:52:12 CDT,2019-09-09,18:52:12,-0500,322934004,kthomson318,Kristal Thomson,,"@BarkingCarnival What’s weird is the LSU offense not cramping up after every 1st down. They were in the same locker room, right? 🤷🏻‍♀️",en,[],[],[],1,0,1,[],[],https://twitter.com/kthomson318/status/1171209722046951424,False,,0,,san antonio,,,,,,"[{'screen_name': 'BarkingCarnival', 'name': 'DD', 'id': '21123806'}]",,,,
1171209715973545985,1171209715973545985,2019-09-09 18:52:10 CDT,2019-09-09,18:52:10,-0500,1084632554,yakiskatx,"Julia, Ocean Child",,I’m participating in the Wounded Warrior Project Carry Forward 5K to support wounded warriors and their families. Join me. Please give what you can. #WWPCARRYFORWARD  https://t.co/Bbn5IXUdpO via @DonorDrive,en,"[{'screen_name': 'donordrive', 'name': 'donordrive®', 'id': '14095969'}]",['https://do.nr/rhzvx'],[],0,0,0,['wwpcarryforward'],[],https://twitter.com/yakiskatx/status/1171209715973545985,False,,0,,san antonio,,,,,,[],,,,
1171207178201575424,1171207178201575424,2019-09-09 18:42:05 CDT,2019-09-09,18:42:05,-0500,2868624999,brinicoleeee24,bri 💫,,"funerals are hard, but death is just part of life right...",en,[],[],[],0,0,0,[],[],https://twitter.com/brinicoleeee24/status/1171207178201575424,False,,0,,san antonio,,,,,,[],,,,
1171205892613791744,1171205892613791744,2019-09-09 18:36:59 CDT,2019-09-09,18:36:59,-0500,2746924981,ripewear,.,,Mirror mirror on the wall I’m starin at a dead man,en,[],[],[],0,0,1,[],[],https://twitter.com/RipeWear/status/1171205892613791744,False,,0,,san antonio,,,,,,[],,,,
1171197380370280449,1171178571613769734,2019-09-09 18:03:09 CDT,2019-09-09,18:03:09,-0500,797158920594870272,manusbaldspot99,Ben Bassett,,"@seanraw135 You can promote your new team without down talking your old one. It's a win win though, he's got more money and the Cowboys offense is better off with Cobb instead of him",en,[],[],[],1,0,0,[],[],https://twitter.com/ManusBaldspot99/status/1171197380370280449,False,,0,,san antonio,,,,,,"[{'screen_name': 'seanraw135', 'name': 'Seansta', 'id': '924368726'}]",,,,
1171191960096432128,1171191960096432128,2019-09-09 17:41:37 CDT,2019-09-09,17:41:37,-0500,4484819913,_luucass__,Lucas🐺,,Is it just me or did everyone else play red dead for like 3 weeks then never touch it again?,en,[],[],[],0,0,2,[],[],https://twitter.com/_luucass__/status/1171191960096432128,False,https://twitter.com/RockstarGames/status/1169698970735718407,0,,san antonio,,,,,,[],,,,
1171191174121623555,1171191174121623555,2019-09-09 17:38:30 CDT,2019-09-09,17:38:30,-0500,782051481507602432,tacojoe_,taco joe | BLM,,The Kellen Moore offense is a work of art,en,[],[],[],0,0,2,[],[],https://twitter.com/tacojoe_/status/1171191174121623555,False,https://twitter.com/BaldyNFL/status/1171070042160664576,0,,san antonio,,,,,,[],,,,
1171190291128377345,1171190291128377345,2019-09-09 17:34:59 CDT,2019-09-09,17:34:59,-0500,782051481507602432,tacojoe_,taco joe | BLM,,"Just not true. I’d support the SA team, maybe even buy and wear merch, but when the chips come down I’m a Cowboy Fan till I’m dead and cold.",en,[],[],[],6,1,15,[],[],https://twitter.com/tacojoe_/status/1171190291128377345,False,https://twitter.com/gospursgo_eth/status/1171163780899905536,0,,san antonio,,,,,,[],,,,
