id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846874055022067713,846829816460558337,2017-03-28 18:58:03 CDT,2017-03-28,18:58:03,-0500,552160419,kcnla,KCnLA,,@RealVinnieJames @SlidinDelta #dems want this law so they can distort the oppositions tax returns and attack. i.e.: Romney. Forget about it!,en,[],[],[],0,0,0,['dems'],[],https://twitter.com/KCnLA/status/846874055022067713,False,,0,,los angeles,,,,,,"[{'screen_name': 'RealVinnieJames', 'name': 'RealVinnieJames', 'id': '707246777515245572'}]",,,,
846872604380082176,846872604380082176,2017-03-28 18:52:17 CDT,2017-03-28,18:52:17,-0500,17704826,davidcmurphy,davidcmurphy.eth 🇺🇦,,"Trump continues to be like a terrorist, trying actively to harm and hurt America and Americans.  https://t.co/eiV99iiNLc",en,[],['https://twitter.com/repbarbaralee/status/846839153371332608'],[],0,0,0,[],[],https://twitter.com/DavidCMurphy/status/846872604380082176,False,https://twitter.com/repbarbaralee/status/846839153371332608,0,,los angeles,,,,,,[],,,,
846871794686476288,846871794686476288,2017-03-28 18:49:04 CDT,2017-03-28,18:49:04,-0500,101911136,eperez49,Eric,,When Enzo gets injured badly in the ring I will blame the WWE.,en,[],[],[],0,1,0,[],[],https://twitter.com/Eperez49/status/846871794686476288,False,,0,,los angeles,,,,,,[],,,,
846871277646184448,845272470747799553,2017-03-28 18:47:01 CDT,2017-03-28,18:47:01,-0500,552160419,kcnla,KCnLA,,"@LanceSilver1 @Deplorable_Ed When Illegal Aliens are stopped at the border, we will not have anymore Illegal Alien Crime to report.  https://t.co/s19OHbjFdh",en,[],[],['https://pbs.twimg.com/media/C8Cw73cVQAEBRXa.jpg'],0,0,0,[],[],https://twitter.com/KCnLA/status/846871277646184448,False,,1,https://pbs.twimg.com/media/C8Cw73cVQAEBRXa.jpg,los angeles,,,,,,"[{'screen_name': 'LanceSilver1', 'name': 'Lance Silver', 'id': '1177632823'}]",,,,
846871201179975684,846871201179975684,2017-03-28 18:46:43 CDT,2017-03-28,18:46:43,-0500,1733491034,nick_kese,Elektro Ninja,"{'type': 'Point', 'coordinates': [34.07601766, -118.29511495]}",Rage Rage #luvalentertainment #raprehabla #karmaloungela #losangeles #undergroundhiphop #trap…  https://t.co/kMODYVfit4,en,[],['https://www.instagram.com/p/BSM2TFPA3Ch/'],[],0,0,1,"['luvalentertainment', 'raprehabla', 'karmaloungela', 'losangeles', 'undergroundhiphop', 'trap']",[],https://twitter.com/Nick_Kese/status/846871201179975684,False,,0,,los angeles,,,,,,[],,,,
846867735296430080,846867735296430080,2017-03-28 18:32:56 CDT,2017-03-28,18:32:56,-0500,816781983867015168,blackmagicmama,J.,,That feeling when the people who supposedly love you constantly &amp; publicly attack your character and intentionally make you feel like shit,en,[],[],[],0,0,1,[],[],https://twitter.com/blackmagicmama/status/846867735296430080,False,,0,,los angeles,,,,,,[],,,,
846865327262654464,846865327262654464,2017-03-28 18:23:22 CDT,2017-03-28,18:23:22,-0500,634349465,ljfamous,LLDagim 🏆,,I really be sweatin' bricks when I be shooting.,en,[],[],[],0,0,0,[],[],https://twitter.com/LJFamous/status/846865327262654464,False,,0,,los angeles,,,,,,[],,,,
846865169154224129,846865169154224129,2017-03-28 18:22:44 CDT,2017-03-28,18:22:44,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.1, -118.33333333]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/Lkt9Y9KrQv,und,[],['https://www.instagram.com/p/BSMzfeMAyyP/'],[],0,0,5,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/846865169154224129,False,,0,,los angeles,,,,,,[],,,,
846863240051113984,846863240051113984,2017-03-28 18:15:05 CDT,2017-03-28,18:15:05,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","As a Trump protest, movie theaters around the world will screen the film version of George Orwell's ""1984""…  https://t.co/QzOWDaSS05",en,[],['http://toplocalnow.com/us/los-angeles/at/15'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/846863240051113984,False,,0,,los angeles,,,,,,[],,,,
846861425377234944,846861425377234944,2017-03-28 18:07:52 CDT,2017-03-28,18:07:52,-0500,2379359714,siroccodooley,Sirocc Diesel,"{'type': 'Point', 'coordinates': [34.090259, -118.291927]}",#hollywood #acting #film #filming #setlife #shooting #filmshooting #filmshoot #photo…  https://t.co/ccaRVOuHkk,und,[],['https://www.instagram.com/p/BSMxz-kAd8B/'],[],0,0,6,"['hollywood', 'acting', 'film', 'filming', 'setlife', 'shooting', 'filmshooting', 'filmshoot', 'photo']",[],https://twitter.com/siroccodooley/status/846861425377234944,False,,0,,los angeles,,,,,,[],,,,
846858513376841728,846858513376841728,2017-03-28 17:56:18 CDT,2017-03-28,17:56:18,-0500,39374640,joshuashultz,Joshua Shultz,"{'type': 'Point', 'coordinates': [34.1049385, -118.3199692]}",On set shooting the #beautiful and #talented catherine_mccaff @ Joshua Shultz  Media  https://t.co/4SADRV1szO,en,[],['https://www.instagram.com/p/BSMwhzIAsXs/'],[],0,0,1,"['beautiful', 'talented']",[],https://twitter.com/JoshuaShultz/status/846858513376841728,False,,0,,los angeles,,,,,,[],,,,
846856729165873152,846856729165873152,2017-03-28 17:49:12 CDT,2017-03-28,17:49:12,-0500,210580181,markselzer,Mark Selzer🍔🚀🛸🤯😜🗽🇺🇸,,"Real lies, the ones that really hurt, damage, cause ulcers, that do lasting and devastating harm to you, are the lies you tell to yourself.",en,[],[],[],2,0,3,[],[],https://twitter.com/MarkSelzer/status/846856729165873152,False,,0,,los angeles,,,,,,[],,,,
846856464690003973,846856464690003973,2017-03-28 17:48:09 CDT,2017-03-28,17:48:09,-0500,810208088,colossalyoufilm,Colossal Youth,,Describe #Siobhan aka @LExADowD's character in a song ♫ Listening to #NewOrder 'Dream Attack'  https://t.co/LxKXTmAhKm,en,"[{'screen_name': 'lexadowd', 'name': 'alexa dowd', 'id': '22179981'}]",['https://youtu.be/VLh8VTqQgeQ'],[],0,4,15,"['siobhan', 'neworder']",[],https://twitter.com/ColossalYouFilm/status/846856464690003973,False,,0,,los angeles,,,,,,[],,,,
846856322817581056,846856322817581056,2017-03-28 17:47:35 CDT,2017-03-28,17:47:35,-0500,229005956,izzypollak,Izzy Pollak | @Genies | 👽🅰️,"{'type': 'Point', 'coordinates': [33.99774546, -118.46425326]}",Nothing like shooting with friends @ Doppels House  https://t.co/NDKk19AtmO,en,[],['https://www.instagram.com/p/BSMvhx0BBut/'],[],0,0,1,[],[],https://twitter.com/IzzyPollak/status/846856322817581056,False,,0,,los angeles,,,,,,[],,,,
846855053608607744,846855053608607744,2017-03-28 17:42:33 CDT,2017-03-28,17:42:33,-0500,2849800226,garnett_elvis,D-Power,,The Republican Party has been highjacked by a super rich element with an extremist agenda.,en,[],[],[],0,0,0,[],[],https://twitter.com/garnett_elvis/status/846855053608607744,False,,0,,los angeles,,,,,,[],,,,
846853278734450688,846853278734450688,2017-03-28 17:35:30 CDT,2017-03-28,17:35:30,-0500,150608818,jaapreesema,Jaap Reesema,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",Ga ik naar LA is het ongeveer hetzelfde weer in Nederland.... maar ik gun het jullie 😉 het is…  https://t.co/lrr9VbWJKN,nl,[],['https://www.instagram.com/p/BSMuJQ1lfQs/'],[],1,0,2,[],[],https://twitter.com/jaapreesema/status/846853278734450688,False,,0,,los angeles,,,,,,[],,,,
846851969486508032,846851969486508032,2017-03-28 17:30:17 CDT,2017-03-28,17:30:17,-0500,43995047,szwest1,suzanne westenhoefer,,"Oh yeah you have to use it! 👏Bonus ...some  of us don't even know when we're being racist.  😳. Wishing you success, comedy is a boys world.  https://t.co/VRavsKqz8T",en,[],['https://twitter.com/millzlanecomedy/status/846842420016955393'],[],1,0,1,[],[],https://twitter.com/szwest1/status/846851969486508032,False,https://twitter.com/millzlanecomedy/status/846842420016955393,0,,los angeles,,,,,,[],,,,
846849671469252612,846849671469252612,2017-03-28 17:21:10 CDT,2017-03-28,17:21:10,-0500,3272137880,keelee231,Keelee23,,Evacuation lifted following bomb threat at Martin Luther King High in Riverside.,en,[],[],[],0,0,0,[],[],https://twitter.com/keelee231/status/846849671469252612,False,,0,,los angeles,,,,,,[],,,,
846844757812797440,846844757812797440,2017-03-28 17:01:38 CDT,2017-03-28,17:01:38,-0500,116976499,lifesoundz,♚Lifë Int'l $öund™ ‏,,Words Are Very Unnecessary.. They Can Only Do Harm #EnjoyTheSilence #DepecheMode,en,[],[],[],0,4,5,"['enjoythesilence', 'depechemode']",[],https://twitter.com/Lifesoundz/status/846844757812797440,False,,0,,los angeles,,,,,,[],,,,
846844667232731136,846844667232731136,2017-03-28 17:01:16 CDT,2017-03-28,17:01:16,-0500,1358540226,la3dstudio,LA3-D,"{'type': 'Point', 'coordinates': [34.044472, -118.235191]}",Here is the second part for that gun. Thanks to @airwolf3d support we are printing successful…  https://t.co/uDy6sGztws,en,"[{'screen_name': 'airwolf3d', 'name': 'airwolf3d', 'id': '1460375424299520005'}]",['https://www.instagram.com/p/BSHCuBslnq7/'],[],0,0,1,[],[],https://twitter.com/la3dstudio/status/846844667232731136,False,,0,,los angeles,,,,,,[],,,,
