id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995086329791868928,995086329791868928,2018-05-11 18:40:43 CDT,2018-05-11,18:40:43,-0500,618669456,iceberg21slim5,Jennifer,,"You know what? God bless Saud, she don't mean no harm, but good grief lady 😂😂😂😂😂😭😭😭😭😭😭😭😭😭😭😭",en,[],[],[],1,1,0,[],[],https://twitter.com/Iceberg21Slim5/status/995086329791868928,False,,0,,philadelphia,,,,,,[],,,,
995084222925811712,994987639240626176,2018-05-11 18:32:21 CDT,2018-05-11,18:32:21,-0500,739590781510516741,beckytaught,Rebecca Rule,,"@MSNBC @hardball There are no words to express horror and anger that I feel. My dad lost his sight in WWII for the USA. A POW,too, but only for a few days before liberation. Thank you for speaking out for Senator McCain. So glad you are not afraid to do the right thing.# sjersey",en,[],[],[],0,0,0,[],[],https://twitter.com/beckytaught/status/995084222925811712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'Hardball', 'name': 'Now: The ReidOut', 'id': '1280916490380812288'}]",,,,
995080995434049536,995075746031984640,2018-05-11 18:19:31 CDT,2018-05-11,18:19:31,-0500,816662584929767425,67sanmartin,St Martin,,"@denuribe73 @FoxNews There has been no sitting President asked to appear before a grand jury, ever. There’s been no President indicted while in office, ever. There’s been no President impeached for no crime (other than you hate him), ever. Separation of powers! Know your constitution!",en,[],[],[],3,0,1,[],[],https://twitter.com/67sanmartin/status/995080995434049536,False,,0,,philadelphia,,,,,,"[{'screen_name': 'denuribe73', 'name': 'Dennis Uribe 🌊🌎♿Hispanic VOTE', 'id': '806675383013806080'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
995075095092760585,995075095092760585,2018-05-11 17:56:04 CDT,2018-05-11,17:56:04,-0500,295326304,christina_2_u,Killa Coop,,I’ll hold your heart and your gun.,en,[],[],[],0,0,1,[],[],https://twitter.com/Christina_2_U/status/995075095092760585,False,,0,,philadelphia,,,,,,[],,,,
995074890213593106,995057490709622785,2018-05-11 17:55:16 CDT,2018-05-11,17:55:16,-0500,105560657,rdsanchezjr,Ruben D. Sanchez Jr,,"@blairanton @NicolleDWallace I'm always happy to hear an apology, but it's concerning that advocating acts of violence come easy to so many people in the media.",en,[],[],[],0,0,0,[],[],https://twitter.com/rdsanchezjr/status/995074890213593106,False,,0,,philadelphia,,,,,,"[{'screen_name': 'blairanton', 'name': 'Blair Anton', 'id': '1222984773146226690'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}]",,,,
995073494747578368,995073494747578368,2018-05-11 17:49:43 CDT,2018-05-11,17:49:43,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Myra Wiley: I can't believe that Oliver North, former gun runner, is attacking the Parkland students as racists.",en,[],[],[],2,11,20,[],[],https://twitter.com/MichaelArt123/status/995073494747578368,False,,0,,philadelphia,,,,,,[],,,,
995072307860328449,995072307860328449,2018-05-11 17:45:00 CDT,2018-05-11,17:45:00,-0500,2971352777,jvangolen,Julianna van Golen,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",It was great shooting with you this week!…  https://t.co/LjLfnBT7pZ,en,[],['https://www.instagram.com/p/BipfkGkAaAw/?utm_source=ig_twitter_share'],[],0,0,1,[],[],https://twitter.com/JvanGolen/status/995072307860328449,False,,0,,philadelphia,,,,,,[],,,,
995072077454553088,994925461544275969,2018-05-11 17:44:05 CDT,2018-05-11,17:44:05,-0500,476004562,bartletterica,Erica Bartlett,,@ananavarro John Kelly is a white supremacist.,en,[],[],[],0,0,0,[],[],https://twitter.com/BartlettErica/status/995072077454553088,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': '19568591'}]",,,,
995071646502391808,995071646502391808,2018-05-11 17:42:22 CDT,2018-05-11,17:42:22,-0500,837480361152106496,michaelart123,Michael Grossman,,"Ari: Pence : It's time to wrap up the Mueller investigation. Howard Fineman: trump has some sort of animal sense of danger; using confession and avoidance. There's so much flowing  about Russia, Cohen, etc, that he may have thought obstruction was the least of his problems. Wrong",en,[],[],[],0,1,6,[],[],https://twitter.com/MichaelArt123/status/995071646502391808,False,,0,,philadelphia,,,,,,[],,,,
995070416241782788,995009622531506181,2018-05-11 17:37:29 CDT,2018-05-11,17:37:29,-0500,309772940,wallwriting,Mike Wall,,@kwilli1046 We hold teachers up on pedestals then see stories like this and the sexual abuse of children.,en,[],[],[],0,0,0,[],[],https://twitter.com/wallwriting/status/995070416241782788,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kwilli1046', 'name': 'Kevin W', 'id': '3297022953'}]",,,,
