id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036765243618127873,1035512140663123968,2018-09-03 18:57:50 CDT,2018-09-03,18:57:50,-0500,917122143648747520,irenelovespr,Irene,,"@TONY7445903118 @RealRonHoward You assume much, it’s sad, you think you know me based on one comment? Read. Educate yourself. Try to understand those who oppose your opinion instead of immediately going on the attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/IreneLovesPR/status/1036765243618127873,False,,0,,los angeles,,,,,,"[{'screen_name': 'TONY7445903118', 'name': 'MIDNIGHT', 'id': '2245678510'}, {'screen_name': 'RealRonHoward', 'name': 'Ron Howard', 'id': '125481462'}]",,,,
1036764920971374593,1036741339637940224,2018-09-03 18:56:33 CDT,2018-09-03,18:56:33,-0500,38443170,jonahfreedman,Jonah Freedman,,"@MnNiceFC By the very nature of the fact that it’s an attack ad paid for by Cruz, yes.",en,[],[],[],0,0,1,[],[],https://twitter.com/jonahfreedman/status/1036764920971374593,False,,0,,los angeles,,,,,,"[{'screen_name': 'MnNiceFC', 'name': 'Wes Burdine', 'id': '285818690'}]",,,,
1036764777983275008,1036762487645986816,2018-09-03 18:55:59 CDT,2018-09-03,18:55:59,-0500,25965440,iamhby,iamHBY,,@johnrich @Nike When did you become a massive racist?,en,[],[],[],0,0,0,[],[],https://twitter.com/iamHBY/status/1036764777983275008,False,,0,,los angeles,,,,,,"[{'screen_name': 'johnrich', 'name': 'John Rich', 'id': '16869718'}, {'screen_name': 'Nike', 'name': 'Nike', 'id': '415859364'}]",,,,
1036764393311064064,1036709876360269826,2018-09-03 18:54:28 CDT,2018-09-03,18:54:28,-0500,38236815,patriciaresnick,Patricia Resnick,,"@HippieChickie58 There are things in this world that should be judged. Racism, homophobia, antisemitism, hypocracy, child abuse, animal abuse—-I could go on and on. The contemporary canard of not judging anything is misguided and dangerous. And worth judging .",en,[],[],[],0,0,0,[],[],https://twitter.com/Patriciaresnick/status/1036764393311064064,False,,0,,los angeles,,,,,,"[{'screen_name': 'HippieChickie58', 'name': 'Hippie Chickie ☮️', 'id': '706609051652759552'}]",,,,
1036764179850452992,1036742040111828993,2018-09-03 18:53:37 CDT,2018-09-03,18:53:37,-0500,21922079,momdude56,Paul Willett,,"@TomiLahren The only person in this conversation who hates America is @TomiLahren. America is not a fascist, white supremacist state and trying to turn it into one for your own profit and ego is the height of hatred of the American ideal. You’re just appallingly evil and disgusting.",en,"[{'screen_name': 'tomilahren', 'name': 'tomi lahren', 'id': '468646961'}]",[],[],0,0,0,[],[],https://twitter.com/momdude56/status/1036764179850452992,False,,0,,los angeles,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1036763321209315329,1036763321209315329,2018-09-03 18:50:12 CDT,2018-09-03,18:50:12,-0500,453692081,jrjamreonvit,Junior Jamreonvit,,The NFL lost $600M in revenue last year because of the protest. I guess companies like Nike didnt learn.,en,[],[],[],0,0,0,[],[],https://twitter.com/JrJamreonvit/status/1036763321209315329,False,https://twitter.com/Kaepernick7/status/1036695513251434498,0,,los angeles,,,,,,[],,,,
1036763315865710592,1036447972572241921,2018-09-03 18:50:11 CDT,2018-09-03,18:50:11,-0500,70055859,ron_dez_vous,Ronald Autry,,"@Ithancreek @MEPFuller Patriot games and clear and present danger no crap at all, compared to the books maybe",en,[],[],[],0,0,0,[],[],https://twitter.com/RON_dez_vous/status/1036763315865710592,False,,0,,los angeles,,,,,,"[{'screen_name': 'MEPFuller', 'name': 'Matt Fuller', 'id': '398088661'}]",,,,
1036762997706743808,1036761965929029633,2018-09-03 18:48:55 CDT,2018-09-03,18:48:55,-0500,422930151,theesartiparty,Andrew Sarti,,"@therealsaulrod Nah he’s pretty racist all the time, works for fox sports which is basically Fox News between him and Jason Whitlock",en,[],[],[],1,0,1,[],[],https://twitter.com/TheeSartiParty/status/1036762997706743808,False,,0,,los angeles,,,,,,"[{'screen_name': 'therealsaulrod', 'name': 's.rod.jr', 'id': '246357481'}]",,,,
1036760784179683329,1036754903237095430,2018-09-03 18:40:07 CDT,2018-09-03,18:40:07,-0500,3588672314,zoltanolgyay,Original Zoltan,,"@kyle_mccrane @yesthatCarlo I am the bicycle lock, otherwise known as the “Ultimate Weapon”!!  https://t.co/yBNU5a3OyS",en,[],[],['https://pbs.twimg.com/media/DmNQcAGU8AEmG-g.jpg'],0,0,5,[],[],https://twitter.com/ZoltanOlgyay/status/1036760784179683329,False,,1,https://pbs.twimg.com/media/DmNQcAGU8AEmG-g.jpg,los angeles,,,,,,"[{'screen_name': 'kyle_mccrane', 'name': 'August West', 'id': '2348620467'}, {'screen_name': 'yesthatCarlo', 'name': 'Carlo', 'id': '2940185200'}]",,,,
1036759708835540993,1036759708835540993,2018-09-03 18:35:51 CDT,2018-09-03,18:35:51,-0500,2318224896,micahcover,micah cover,,"1 of my favorite actresses &amp; Valentine’s Day partner-in-crime ever Heather Lehigh has literally saved the show and consented to be our final Plus One before opening. Thx, Heather. See you 9/10 5 PM. Thanks again to Cristen Brinkerhoff and  https://t.co/AFbKEzkezN for their support  https://t.co/DlRS3OIFXr",en,[],['http://haunting.net'],['https://pbs.twimg.com/media/DmNPdNoVAAANzHW.jpg'],0,3,5,[],[],https://twitter.com/MicahCover/status/1036759708835540993,False,,1,https://pbs.twimg.com/media/DmNPdNoVAAANzHW.jpg,los angeles,,,,,,[],,,,
1036759141312651264,1036759141312651264,2018-09-03 18:33:35 CDT,2018-09-03,18:33:35,-0500,92719822,nickbaird_,nick,,Imagine being the type of person who thinks Machine Gun Kelly is sick,en,[],[],[],1,1,22,[],[],https://twitter.com/nickbaird_/status/1036759141312651264,False,,0,,los angeles,,,,,,[],,,,
1036758834855854082,1036758834855854082,2018-09-03 18:32:22 CDT,2018-09-03,18:32:22,-0500,21978899,heatherfink,Heather Fink,,Michael Che has always been sexist and said misogynist bullshit. He will continue to do so.,en,[],[],[],0,0,4,[],[],https://twitter.com/heatherfink/status/1036758834855854082,False,https://twitter.com/IndieWire/status/1036456246759514113,0,,los angeles,,,,,,[],,,,
1036758079935660032,1036712592406851584,2018-09-03 18:29:22 CDT,2018-09-03,18:29:22,-0500,807049310,itsmegdre,Meg Dre,,@Drmszpsr Great choices! Boruto is actually a lot doper than I anticipated. Also the action sequences in the new season of Attack on Titan is hella good!,en,[],[],[],1,0,1,[],[],https://twitter.com/itsmegdre/status/1036758079935660032,False,,0,,los angeles,,,,,,"[{'screen_name': 'Drmszpsr', 'name': 'El Cloudos', 'id': '42200938'}]",,,,
1036756567645872128,1036756567645872128,2018-09-03 18:23:22 CDT,2018-09-03,18:23:22,-0500,633503335,brronzedhoney,𝕭𝖗𝖊𝖘𝖍𝖆𝖎 ♑︎,,People that put they anger on you &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/brronzedhoney/status/1036756567645872128,False,,0,,los angeles,,,,,,[],,,,
1036756012814848001,1036756012814848001,2018-09-03 18:21:10 CDT,2018-09-03,18:21:10,-0500,57386741,mermaidmadhigh,ARIEL,,My respect for @Eminem honestly has died down after the on the Route 91 shooting lyrics 🙅🏽‍♀️ #sorry #notokay #myopiniontho💁🏽‍♀️,en,"[{'screen_name': 'eminem', 'name': 'marshall mathers', 'id': '22940219'}]",[],[],0,0,0,"['sorry', 'notokay', 'myopiniontho']",[],https://twitter.com/MermaidMadHigh/status/1036756012814848001,False,,0,,los angeles,,,,,,[],,,,
1036755631619756032,1036746441715277825,2018-09-03 18:19:39 CDT,2018-09-03,18:19:39,-0500,1576739257,imtheomarshall,Theo Marshall,,@jarthurboyle @NewYorker Thoughtful would have been Not inviting a white nationalist with a long history of domestic abuse. Real question is are you going to pull your head out of your ass or just keep it there?,en,[],[],[],1,0,1,[],[],https://twitter.com/ImTheoMarshall/status/1036755631619756032,False,,0,,los angeles,,,,,,"[{'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
