id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687059906986291200,687059906986291200,2016-01-12 17:53:41 CST,2016-01-12,17:53:41,-0500,163903719,marquee_styles,Count The Rings 💍💍💍💍,,Solid moves on paper. Gotta be aggressive to get your guys  https://t.co/STJy5v9MRf,en,[],['https://twitter.com/jasonlacanfora/status/687059168994299904'],[],0,0,0,[],[],https://twitter.com/Marquee_styles/status/687059906986291200,False,https://twitter.com/jasonlacanfora/status/687059168994299904,0,,los angeles,,,,,,[],,,,
687059721434480640,687059721434480640,2016-01-12 17:52:57 CST,2016-01-12,17:52:57,-0500,3685441213,_diandranicole,$mackin$💰🌹,,looooool I'm hurt but whatever :/ fuck me right?,en,[],[],[],0,0,0,[],[],https://twitter.com/_diandranicole/status/687059721434480640,False,,0,,los angeles,,,,,,[],,,,
687059216129851393,687035729872994304,2016-01-12 17:50:56 CST,2016-01-12,17:50:56,-0500,16337707,denisepouchet,DenisePouchet,,"@DenisePouchet Hatred, racism, sexism, ageism &amp; all  rotten ""isms"" are out in Full Moron, Evil, Force today. Need Rest. Back soon as able.",en,[],[],[],1,0,1,[],[],https://twitter.com/DenisePouchet/status/687059216129851393,False,,0,,los angeles,,,,,,[],,,,
687056084071129089,687052157049155584,2016-01-12 17:38:29 CST,2016-01-12,17:38:29,-0500,19197538,andrewhibbard,Andrew Hibbard,,And CHIPOTLE MAYO. *drops butter knife*  https://t.co/KvpR7u04sJ,en,[],[],['https://pbs.twimg.com/media/CYjp3TJU0AA2uqe.jpg'],1,0,1,[],[],https://twitter.com/andrewhibbard/status/687056084071129089,False,,1,https://pbs.twimg.com/media/CYjp3TJU0AA2uqe.jpg,los angeles,,,,,,[],,,,
687056035815632897,687056035815632897,2016-01-12 17:38:18 CST,2016-01-12,17:38:18,-0500,151552406,bartonesque,Richard O'Donnell,,"THE ""TECHNIQUE"" TO SYSTEMATICALLY DEHUMANIZE A VICTIM AND CONVINCE EVEN HIM HE’S ""JUST IMAGINING"" IT!  https://t.co/cquihVfrft via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/LnoXFNbW8RQ'],[],0,0,0,[],[],https://twitter.com/Bartonesque/status/687056035815632897,False,,0,,los angeles,,,,,,[],,,,
687055999178379265,687044472215973889,2016-01-12 17:38:09 CST,2016-01-12,17:38:09,-0500,736301784,dannygradio,Danny G.,,"@TheRaiderRYAN &amp; after all these years of force-feed, it STILL didn't turn LA into a Charger-town",en,[],[],[],1,0,0,[],[],https://twitter.com/DannyGradio/status/687055999178379265,False,,0,,los angeles,,,,,,[],,,,
687055904794017794,687055904794017794,2016-01-12 17:37:47 CST,2016-01-12,17:37:47,-0500,20531247,thebeast980,The Beast 980,,"@p368241 ""Raped"" is an inappropriate word for anything other than actual rape.",en,[],[],[],1,0,0,[],[],https://twitter.com/TheBeast980/status/687055904794017794,False,,0,,los angeles,,,,,,[],,,,
687054624738684928,687054624738684928,2016-01-12 17:32:42 CST,2016-01-12,17:32:42,-0500,48872507,bearakaoso,wayne henry jr,"{'type': 'Point', 'coordinates': [34.14306233, -118.16983501]}",Haha #HulkParenting @ Suicide Bridge  https://t.co/7XcsYxxFRT,en,[],['https://www.instagram.com/p/BAdSIktlgRCe2MVpiz1-n4Whahr5arECKAyGhE0/'],[],0,0,0,['hulkparenting'],[],https://twitter.com/BEARakaOSO/status/687054624738684928,False,,0,,los angeles,,,,,,[],,,,
687054545336274944,687054545336274944,2016-01-12 17:32:23 CST,2016-01-12,17:32:23,-0500,25833096,coachculp,Steven Culp,"{'type': 'Point', 'coordinates': [34.10189512, -118.34099293]}",I'm at TCL @ChineseTheatreS for Star Wars: The Force Awakens An IMAX 3D Experience  https://t.co/79f1CWQYK8  https://t.co/URph4rbXec,en,"[{'screen_name': 'chinesetheatres', 'name': 'tcl chinese theatres', 'id': '305878130'}]",['https://www.swarmapp.com/c/bKxyuIBGOxu'],['https://pbs.twimg.com/media/CYjod_YWsAA1GwD.jpg'],1,1,2,[],[],https://twitter.com/coachculp/status/687054545336274944,False,,1,https://pbs.twimg.com/media/CYjod_YWsAA1GwD.jpg,los angeles,,,,,,[],,,,
687054060097146880,687054060097146880,2016-01-12 17:30:27 CST,2016-01-12,17:30:27,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1762159, -118.2967757]}","Great move Trump. Kick young voters out of your old ass rally. No blacks,No Hispanics,No Muslims,No Youth,No hope. #Tytlive #feeltheBern",en,[],[],[],0,1,3,"['tytlive', 'feelthebern']",[],https://twitter.com/DarkKingZoro/status/687054060097146880,False,,0,,los angeles,,,,,,[],,,,
