id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949067841348820996,949067841348820996,2018-01-04 17:59:40 CST,2018-01-04,17:59:40,-0500,338661490,xgirlnyc,Rena,,@DavidMuir You had some headache-free time since I just got back in from shoveling... and I hurt myself. #yourewelcome,en,[],[],[],0,0,2,['yourewelcome'],[],https://twitter.com/XGirlNYC/status/949067841348820996,False,,0,,new york city,,,,,,[],,,,
949067171275198464,949067171275198464,2018-01-04 17:57:01 CST,2018-01-04,17:57:01,-0500,586040029,mx_mokgoroane,the pfizer this time (they/them),,This is an important piece by @hausmuva surround the discussion around rape culture and the LBGT community    https://t.co/H68KRPwGt9,en,"[{'screen_name': 'hausmuva', 'name': 'sum sum ☀️', 'id': '1247801252181729281'}]",['https://verysmartbrothas.theroot.com/keith-boykin-s-irresponsible-essay-is-proof-that-though-1821722243/amp?utm_medium=sharefromsite&utm_source=Very_Smart_Brothas_twitter&__twitter_impression=true'],[],1,1,9,[],[],https://twitter.com/mx_mokgoroane/status/949067171275198464,False,,0,,new york city,,,,,,[],,,,
949066086028324864,949066086028324864,2018-01-04 17:52:42 CST,2018-01-04,17:52:42,-0500,17395799,walkwithgerald,Gerald Walker™,,No Weapon,en,[],[],[],0,1,4,[],[],https://twitter.com/WalkWithGerald/status/949066086028324864,False,,0,,new york city,,,,,,[],,,,
949065113813897217,949065113813897217,2018-01-04 17:48:50 CST,2018-01-04,17:48:50,-0500,748428629978267648,maalstreet,cameron,,I dead don’t feel like going to work tonight 🙁,en,[],[],[],0,0,0,[],[],https://twitter.com/maalstreet/status/949065113813897217,False,,0,,new york city,,,,,,[],,,,
949064180845498368,949064180845498368,2018-01-04 17:45:08 CST,2018-01-04,17:45:08,-0500,879773500868788225,crownme_beee,Brittney Shane,,You can't force communication.  You can't force loyalty.  You can't force consistency. And damnnn sure can’t force me to stay,en,[],[],[],0,0,1,[],[],https://twitter.com/crownme_beee/status/949064180845498368,False,,0,,new york city,,,,,,[],,,,
949062922470379520,949062922470379520,2018-01-04 17:40:08 CST,2018-01-04,17:40:08,-0500,543112323,staywokeandup,🙇🏻‍♂️Stay Woke My Niggas,,For Every Nigga Who Wants Me Dead: Watch Me Live And Prosper💯,en,[],[],[],0,0,0,[],[],https://twitter.com/StayWokeAndUp/status/949062922470379520,False,,0,,new york city,,,,,,[],,,,
949062643142230022,949062643142230022,2018-01-04 17:39:01 CST,2018-01-04,17:39:01,-0500,14411822,chris_rhie,Chris Rhie,,"It’s clear that @Interior @SecretaryZinke remarks are written by a bunch of bros. #Energy “dominance” and “strength”? Don’t know how you ascribe masculinity to dead dinosaurs. If that makes #solar and #wind feminine energy sources, then THIS IS WHAT AN ENERGY FEMINIST LOOKS LIKE!",en,"[{'screen_name': 'interior', 'name': 'us department of the interior', 'id': '76348185'}, {'screen_name': 'secretaryzinke', 'name': 'secretary ryan zinke', 'id': '827258161841135623'}]",[],[],0,0,3,"['energy', 'solar', 'wind']",[],https://twitter.com/chris_rhie/status/949062643142230022,False,,0,,new york city,,,,,,[],,,,
949061780654960641,949061780654960641,2018-01-04 17:35:35 CST,2018-01-04,17:35:35,-0500,71379217,vivalebam,mabz,,lmfao i hit my coworker’s wax pen n ate a whole ass edible at work last night and i dead knocked out at my host stand LMFAO,en,[],[],[],2,0,13,[],[],https://twitter.com/vivalebam/status/949061780654960641,False,,0,,new york city,,,,,,[],,,,
949061741891203072,949061741891203072,2018-01-04 17:35:26 CST,2018-01-04,17:35:26,-0500,1685987222,moonstarnezi,Nelzon Muniz,,I voted #TeamBruceLee on @TheTylt because no one could beat the one-inch punch  https://t.co/I686LphbRu  https://t.co/9UG49drpvi,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/bTnyDP', 'https://cards.twitter.com/cards/18ce54ao62b/55hh9']",[],0,0,0,['teambrucelee'],[],https://twitter.com/MoonstarNezi/status/949061741891203072,False,,0,,new york city,,,,,,[],,,,
949061203078336514,949061203078336514,2018-01-04 17:33:18 CST,2018-01-04,17:33:18,-0500,23403662,turnandstomp,uncah jams,,ONLY LOVE CAN HURT LIKE THIIIIIIIIIIIIIIISSSSSSSSSS  https://t.co/YwcGk307fV,en,[],[],['https://pbs.twimg.com/media/DSu-ICMU8AAGXN0.jpg'],0,0,2,[],[],https://twitter.com/turnandstomp/status/949061203078336514,False,,1,https://pbs.twimg.com/media/DSu-ICMU8AAGXN0.jpg,new york city,,,,,,[],,,,
