id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
737793429946662912,737791093094371328,2016-05-31 18:50:35 CDT,2016-05-31,18:50:35,-0500,22666687,themichaelu,Michaelµ,,"@akachela had that gorilla hurt that kid, we'd be asking ""why DIDNT you shoot the gorilla"" ... How about why was this child in a f-ing pit!",en,[],[],[],0,0,0,[],[],https://twitter.com/TheMichaelU/status/737793429946662912,False,,0,,chicago,,,,,,"[{'screen_name': 'akachela', 'name': 'The Book of Chela', 'id': '55633057'}]",,,,
737792894778494976,737792894778494976,2016-05-31 18:48:28 CDT,2016-05-31,18:48:28,-0500,78706722,boss_erie,EMoneyy🤑,,Over and over again... Niggas always hurt me and then wanna run back when they realize nobody is like me🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/boss_erie/status/737792894778494976,False,,0,,chicago,,,,,,[],,,,
737792219688501248,737468509706276864,2016-05-31 18:45:47 CDT,2016-05-31,18:45:47,-0500,17297399,miscalainaeous,✨a l a i n a ✨,,@beth_sweeney4 @lexi_8656 I almost died on splash blaster (and wave pool and tube slides) so many times. that place is a death trap.,en,[],[],[],1,0,1,[],[],https://twitter.com/miscalainaeous/status/737792219688501248,False,,0,,chicago,,,,,,"[{'screen_name': 'beth_sweeney4', 'name': 'Beth', 'id': '2785138741'}]",,,,
737791383260401664,737791383260401664,2016-05-31 18:42:27 CDT,2016-05-31,18:42:27,-0500,2266494829,inrahwetrust,RahRah,,Imma kick Ray in his chin 🙂,en,[],[],[],0,1,1,[],[],https://twitter.com/Inrahwetrust/status/737791383260401664,False,,0,,chicago,,,,,,[],,,,
737791044050288642,737791044050288642,2016-05-31 18:41:07 CDT,2016-05-31,18:41:07,-0500,4192037427,1jaja_,Free8NEMMM,,cant force nobody to fuck with you💯,en,[],[],[],0,0,0,[],[],https://twitter.com/1jaja_/status/737791044050288642,False,,0,,chicago,,,,,,[],,,,
737789281322827777,737789281322827777,2016-05-31 18:34:06 CDT,2016-05-31,18:34:06,-0500,377712571,ismackniggas_,Clay,,punch you in yo face w all my rings on - lud foe,en,[],[],[],0,0,1,[],[],https://twitter.com/iSmackNiggas_/status/737789281322827777,False,,0,,chicago,,,,,,[],,,,
737787574304002048,737785100927000576,2016-05-31 18:27:19 CDT,2016-05-31,18:27:19,-0500,325960279,773money_,🥷🏾DMarsellxTTV🎒🌪,,@15souder @IamAkademiks 😂😂😂 that shyt got me dead G,en,[],[],[],0,1,0,[],[],https://twitter.com/773Money_/status/737787574304002048,False,,0,,chicago,,,,,,"[{'screen_name': '15souder', 'name': 'Cannibas Jackson 🌵', 'id': '392328999'}]",,,,
737787288705486848,737787288705486848,2016-05-31 18:26:11 CDT,2016-05-31,18:26:11,-0500,591967668,viqtoriiaaa,viq,,"i stg. seeing shit like this scare me, he lied to her face looking her dead in the eyes 🙁   https://t.co/zaDQCDAp8R",en,[],['https://twitter.com/_eruzha/status/737761180584812545'],[],0,1,1,[],[],https://twitter.com/viqtoriiaaa/status/737787288705486848,False,0,0,,chicago,,,,,,[],,,,
737786277601411072,737786277601411072,2016-05-31 18:22:10 CDT,2016-05-31,18:22:10,-0500,207663487,brooklynkerlin,Brooklyn Kerlin,,Dead 😩😂.   https://t.co/P28hBPLjZF,en,[],['https://twitter.com/thekidd_gusto/status/737755803957002240'],[],1,0,0,[],[],https://twitter.com/Brooklynkerlin/status/737786277601411072,False,https://twitter.com/thekidd_gusto/status/737755803957002240,0,,chicago,,,,,,[],,,,
737786080112480256,737786080112480256,2016-05-31 18:21:23 CDT,2016-05-31,18:21:23,-0500,417381327,ucherudim,lift yourself,,"We can kick it in the living room, looking through my whole vinyl collection…and I can teach you how to slow dance or something.",en,[],[],[],0,0,0,[],[],https://twitter.com/ucherudim/status/737786080112480256,False,,0,,chicago,,,,,,[],,,,
737782219524079617,737782219524079617,2016-05-31 18:06:03 CDT,2016-05-31,18:06:03,-0500,2568408236,kolbybucks,buck$💕,,Ooo she lucky I don't ride to South holland and punch her 😑,en,[],[],[],2,0,0,[],[],https://twitter.com/kolbybucks/status/737782219524079617,False,,0,,chicago,,,,,,[],,,,
737780726704263168,737722871921975300,2016-05-31 18:00:07 CDT,2016-05-31,18:00:07,-0500,119993898,yourmusemari,chuck bass,,@wavytg how I hurt you?,en,[],[],[],0,0,0,[],[],https://twitter.com/yourmusemari/status/737780726704263168,False,,0,,chicago,,,,,,"[{'screen_name': 'WavYtg', 'name': 'YTG Wav', 'id': '1027435061870772225'}]",,,,
737779228196933632,737779228196933632,2016-05-31 17:54:09 CDT,2016-05-31,17:54:09,-0500,1417362608,krazy4boandhope,Krazy4Lyfe#Lamb JanFam Mariah Janet Aaliyah #BLM,,I agree it makes no sense! She just got raped and dreaming about Chad? Head scratcher? This is all kinds of wrong!  https://t.co/yyYteiw5Sg,en,[],['https://twitter.com/Daquan_17/status/737778206804152320'],[],1,0,1,[],[],https://twitter.com/KRAZY4BOANDHOPE/status/737779228196933632,False,https://twitter.com/Daquan_17/status/737778206804152320,0,,chicago,,,,,,[],,,,
737777641982328832,737777641982328832,2016-05-31 17:47:51 CDT,2016-05-31,17:47:51,-0500,417381327,ucherudim,lift yourself,,"White people go off when a gorilla is shot dead, but when my brothers are murdered in cold blood nobody has anything to say",en,[],[],[],0,0,5,[],[],https://twitter.com/ucherudim/status/737777641982328832,False,,0,,chicago,,,,,,[],,,,
737776969115389952,737776969115389952,2016-05-31 17:45:11 CDT,2016-05-31,17:45:11,-0500,258582223,the_real_chelse,Chelsea Real,,Dying a slow and buttery death as I walk by the stench that is Nuts on Clark every single day.,en,[],[],[],0,0,0,[],[],https://twitter.com/The_Real_Chelse/status/737776969115389952,False,,0,,chicago,,,,,,[],,,,
737775561188184068,737775561188184068,2016-05-31 17:39:35 CDT,2016-05-31,17:39:35,-0500,4808466535,missinsnoop_,Mya,,I wanna cry so bad my stomach hurt so bad but I'm crying to stop crying about everything G😭,en,[],[],[],0,0,0,[],[],https://twitter.com/MissinSnoop_/status/737775561188184068,False,,0,,chicago,,,,,,[],,,,
