id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401326728669237250,1401326728669237250,2021-06-05 18:55:02 CDT,2021-06-05,18:55:02,-0500,26431179,lucasjham,"lucas, the NPC duelist 🧢",,This was an act of violence by Konami  https://t.co/ZlaQsOh738,en,[],[],"['https://pbs.twimg.com/media/E3KDO6aXwAIFM3F.jpg', 'https://pbs.twimg.com/media/E3KDO6bX0AEf5x2.jpg']",0,0,1,[],[],https://twitter.com/LucasJHam/status/1401326728669237250,False,,1,https://pbs.twimg.com/media/E3KDO6aXwAIFM3F.jpg,dallas,,,,,,[],,,,
1401318575122567171,1401318575122567171,2021-06-05 18:22:38 CDT,2021-06-05,18:22:38,-0500,3322887319,felaraymond,Fela Raymond,,Why we intentionally make sure our team is diverse is the same way y’all have no intention in being racist but you are anyway.,en,[],[],[],0,0,0,[],[],https://twitter.com/felaraymond/status/1401318575122567171,False,,0,,dallas,,,,,,[],,,,
1401314078220382214,1401314078220382214,2021-06-05 18:04:46 CDT,2021-06-05,18:04:46,-0500,46790414,trent_phd,El Toro Fuerte,,Seersucker Thursday was racist. I’m glad that it is gone from the senate as is Chester T Lott of Mississippi,en,[],[],[],0,0,0,[],[],https://twitter.com/Trent_PhD/status/1401314078220382214,False,,0,,dallas,,,,,,[],,,,
1401312736861200384,1401303537599057920,2021-06-05 17:59:26 CDT,2021-06-05,17:59:26,-0500,30322683,mikesirois,SIROIS,,@Cstief22 Brutal beat,en,[],[],[],1,0,0,[],[],https://twitter.com/MikeSirois/status/1401312736861200384,False,,0,,dallas,,,,,,"[{'screen_name': 'Cstief22', 'name': 'Chris stief', 'id': '371332211'}]",,,,
1401303183352381443,1401229773502922754,2021-06-05 17:21:28 CDT,2021-06-05,17:21:28,-0500,960953371,proudmoolie,🤝,,@daniyal14988763 Yeah and beating them smh. Domestic violence wasn’t really recorded but it had to be fucking insane,en,[],[],[],0,0,0,[],[],https://twitter.com/ProudMoolie/status/1401303183352381443,False,,0,,dallas,,,,,,"[{'screen_name': 'daniyal14988763', 'name': 'danny', 'id': '1178376922742439937'}]",,,,
1401289722639618049,1401070208421347329,2021-06-05 16:27:59 CDT,2021-06-05,16:27:59,-0500,12254202,tejaswoman,tejaswoman,,"@45needstogo1 @floweroleary Never ask how low any @TexasGOP can go, particularly @GregAbbott_TX. They take it as a challenge to see how many more people they can harm and how much more devoid of decency they can show themselves. #AbbottMustGo #DanPatrickDeathCult #IndictedAG #KenPaxton #TedCruzisADisgrace",en,"[{'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}, {'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,1,1,"['abbottmustgo', 'danpatrickdeathcult', 'indictedag', 'kenpaxton', 'tedcruzisadisgrace']",[],https://twitter.com/tejaswoman/status/1401289722639618049,False,,0,,dallas,,,,,,"[{'screen_name': '45needstogo1', 'name': 'Michael Brown', 'id': '986125176373997571'}, {'screen_name': 'floweroleary', 'name': 'FlowerTheSkunk', 'id': '101133291'}]",,,,
1401287751295700992,1400931888810713088,2021-06-05 16:20:09 CDT,2021-06-05,16:20:09,-0500,12254202,tejaswoman,tejaswoman,,"@M0dThe Most of the world revolves around nuclear families, so no, we don't need our own month. Sorry the thought of marginalized people finally being able to be themselves and have equality strikes you as some kind of threat to your existence. But professionals can help you with that.",en,[],[],[],0,0,0,[],[],https://twitter.com/tejaswoman/status/1401287751295700992,False,,0,,dallas,,,,,,[],,,,
1401284933419683841,1401283041696301061,2021-06-05 16:08:57 CDT,2021-06-05,16:08:57,-0500,754454091242278914,epea318,Sweet November,,@tharealsaskia Absolutely!! If you love true crime mysteries you’re going to love it,en,[],[],[],0,1,2,[],[],https://twitter.com/epea318/status/1401284933419683841,False,,0,,dallas,,,,,,"[{'screen_name': 'tharealsaskia', 'name': 'SASKIA', 'id': '1002352491625934848'}]",,,,
1401261836998217739,1401257835913265165,2021-06-05 14:37:10 CDT,2021-06-05,14:37:10,-0500,27397381,scott_schrader,Scott Schrader,,"@CoachAgno I'm not for gun restrictions, but we do need limits on what is readily available - Just my opinion - I'm not going to argue with anyone disagreeing with me though",en,[],[],[],1,0,3,[],[],https://twitter.com/Scott_Schrader/status/1401261836998217739,False,,0,,dallas,,,,,,"[{'screen_name': 'CoachAgno', 'name': 'George Anagnostopoulos', 'id': '859983105213341696'}]",,,,
1401257874223996935,1401232259877847041,2021-06-05 14:21:25 CDT,2021-06-05,14:21:25,-0500,1158928067647201280,bigkeef__,Keeferton 🤙🏾,,@theoriginalsky_ I see you chose violence today,en,[],[],[],1,0,1,[],[],https://twitter.com/BigKeef__/status/1401257874223996935,False,,0,,dallas,,,,,,"[{'screen_name': 'theoriginalsky_', 'name': 'Hi, Im Sky', 'id': '1457946428'}]",,,,
1401253731342110730,1401252933593874435,2021-06-05 14:04:58 CDT,2021-06-05,14:04:58,-0500,23896893,misssneed,D. ❤️‍🔥,,"in the first episode, the stepmom was like: “yeah, he told me he wanted to stab me in my sleep at the age of 12…we had to commit him…but i never thought he’d do anything like this” (*this* was a mass shooting in omaha)",en,[],[],[],1,0,0,[],[],https://twitter.com/MissSneed/status/1401253731342110730,False,,0,,dallas,,,,,,[],,,,
1401251485946626051,1401251485946626051,2021-06-05 13:56:02 CDT,2021-06-05,13:56:02,-0500,2611833066,survivoriv,SurvivorIV,,"If you’re vaccinated and still wearing a mask, it’s because you are in protest against science or you don’t want people to assume you’re a Republican.",en,[],[],[],1,0,0,[],[],https://twitter.com/SurvivorIV/status/1401251485946626051,False,,0,,dallas,,,,,,[],,,,
1401250965353869314,1401250965353869314,2021-06-05 13:53:58 CDT,2021-06-05,13:53:58,-0500,18510794,craytreyvids,Craydius Treydius,,Pokémon Gun!,de,[],[],[],1,0,1,[],[],https://twitter.com/CrayTreyVids/status/1401250965353869314,False,https://twitter.com/JosiahRenaudin/status/1401250492223655938,0,,dallas,,,,,,[],,,,
1401249189523247110,1401249189523247110,2021-06-05 13:46:55 CDT,2021-06-05,13:46:55,-0500,237089251,nick_lindquist,nick lindquist,,". @jacksonlw521 is looking for someone to murder me, if interested plz dm thx",en,"[{'screen_name': 'jacksonlw521', 'name': 'jackson williams', 'id': '4872719883'}]",[],[],1,0,1,[],[],https://twitter.com/nick_lindquist/status/1401249189523247110,False,,0,,dallas,,,,,,[],,,,
1401248491385597963,1401248491385597963,2021-06-05 13:44:08 CDT,2021-06-05,13:44:08,-0500,708865753735307264,plaintreydfw,🍞PLAIN TREY🍞🧢,,TX RAGE!🤘🏾 OUT NOW FT.@calebtaughtme X @wasteeymonroe PROD. @hypecmoney20 HAPPY SUR DAY!🕺🏾  https://t.co/aCwygPD5iN,en,"[{'screen_name': 'calebtaughtme', 'name': 'baeleb *', 'id': '2390304205'}, {'screen_name': 'wasteeymonroe', 'name': 'mistamonroe', 'id': '1513470644'}, {'screen_name': 'hypecmoney20', 'name': 'hypecmoney', 'id': '1004040580127584256'}]",['https://music.apple.com/us/album/tx-rage-feat-wasteey-monroe-calebtaughtme-single/1570682571'],[],0,3,4,[],[],https://twitter.com/plaintreyDFW/status/1401248491385597963,False,,0,,dallas,,,,,,[],,,,
1401247882800414722,1401247882800414722,2021-06-05 13:41:43 CDT,2021-06-05,13:41:43,-0500,708865753735307264,plaintreydfw,🍞PLAIN TREY🍞🧢,,TX RAGE!🤘🏾 OUT NOW FT. @calebtaughtme X @wasteeymonroe PROD. @hypecmoney20 HAPPY SUR DAY!🕺🏾  https://t.co/AqneYqL7NS,en,"[{'screen_name': 'calebtaughtme', 'name': 'baeleb *', 'id': '2390304205'}, {'screen_name': 'wasteeymonroe', 'name': 'mistamonroe', 'id': '1513470644'}, {'screen_name': 'hypecmoney20', 'name': 'hypecmoney', 'id': '1004040580127584256'}]",['https://open.spotify.com/track/7x70TrlOnB1hsuXq19HBbm?si=qWW0owPKQiafNXTcR4zObA'],[],0,6,6,[],[],https://twitter.com/plaintreyDFW/status/1401247882800414722,False,,0,,dallas,,,,,,[],,,,
1401247725375705092,1401247725375705092,2021-06-05 13:41:06 CDT,2021-06-05,13:41:06,-0500,300350060,ericrodz03,Joker214,,So glad I don’t have to send my kids to @AsheboroSchools at least we know they hire racist principals.,en,"[{'screen_name': 'asheboroschools', 'name': 'asheboro city schools', 'id': '190676787'}]",[],[],0,0,0,[],[],https://twitter.com/ericrodz03/status/1401247725375705092,False,,0,,dallas,,,,,,[],,,,
1401246253044862978,1401246253044862978,2021-06-05 13:35:15 CDT,2021-06-05,13:35:15,-0500,2989290751,yeehawdrunk,that yeehaw b*tch 🔜 Beyond SoCal,,Just did my first shot gun in 6 weeks and almost yaked so that was cool,en,[],[],[],1,0,15,[],[],https://twitter.com/yeehawdrunk/status/1401246253044862978,False,,0,,dallas,,,,,,[],,,,
1401246241934168069,1401246241934168069,2021-06-05 13:35:12 CDT,2021-06-05,13:35:12,-0500,1388928926869753857,gspirithorse,Broken Spirit Horse,,"I thank you 🙏🏼 from the bottom of my heart ♥️ For me it means that I have a voice, that someone can see that our Country is in danger. To urge ppl to vote in every single election, local, State &amp; national.  Apathy, Kills Democracy!  https://t.co/HmkunheIAd",en,[],[],['https://pbs.twimg.com/media/E3I6B3AXwAcoLCF.jpg'],0,4,21,[],[],https://twitter.com/Gspirithorse/status/1401246241934168069,False,,1,https://pbs.twimg.com/media/E3I6B3AXwAcoLCF.jpg,dallas,,,,,,[],,,,
1401246119657676803,1401221630156853252,2021-06-05 13:34:43 CDT,2021-06-05,13:34:43,-0500,41278525,thalassatx,Linda Tom,,@RedSand831 @Vatech16 @nabookire @mmpadellan Hi. Gun owner here. Also historian who has studied the Constitution and the founding fathers. The 2nd Amendment was never meant to include weapons used strictly for killing people.  Muzzleloaders were for hunting and defense like a shotgun is now.,en,[],[],[],2,0,1,[],[],https://twitter.com/Thalassatx/status/1401246119657676803,False,,0,,dallas,,,,,,"[{'screen_name': 'RedSand831', 'name': 'TheSandman', 'id': '738739643391213569'}, {'screen_name': 'Vatech16', 'name': 'Vatech', 'id': '815419645880627201'}, {'screen_name': 'nabookire', 'name': 'Norm Abookire', 'id': '278455561'}, {'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
