id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977695276696817664,977575891952955394,2018-03-24 18:54:53 CDT,2018-03-24,18:54:53,-0500,9477512,planetrans,planetransgender,,"@Rachael_SP Not anti gun I am for sensible gun control laws keeping weapons of war off the street. If that is more threatening to you, as you said, your sense of danger is seriously askew.",en,[],[],[],0,0,0,[],[],https://twitter.com/planetrans/status/977695276696817664,False,,0,,dallas,,,,,,[],,,,
977685070487130112,977685070487130112,2018-03-24 18:14:19 CDT,2018-03-24,18:14:19,-0500,2907613357,debordjustin1,Justin🇺🇸,,Today makes me wanna go to a Shooting range. I think thats my goal this coming week. Exercise my 2nd amendment rights with all of my guns.,en,[],[],[],0,0,6,[],[],https://twitter.com/debordjustin1/status/977685070487130112,False,,0,,dallas,,,,,,[],,,,
977682638961106944,977682638961106944,2018-03-24 18:04:40 CDT,2018-03-24,18:04:40,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,,Trump Plans Expulsion of Russian Envoys Over U.K. Attack  Really? I'll believe it if/when he does it. His track record on follow-through is abysmal.   https://t.co/4VkEVZzTgL  Shared from my Google feed,en,[],['https://search.app.goo.gl/KWwy'],[],0,0,0,[],[],https://twitter.com/KittyBhagat/status/977682638961106944,False,,0,,dallas,,,,,,[],,,,
977682022092230659,977682022092230659,2018-03-24 18:02:13 CDT,2018-03-24,18:02:13,-0500,24879699,ridersfan06,DCSSPORTSPHOTOS🥎🏐⚽️📷📸,,"An estimated 800,000 marchers took to the streets of Washington DC to march for common sense gun regulations and to end gun violence.  #MarchForOurLives #NeverAgain",en,[],[],[],0,0,0,"['marchforourlives', 'neveragain']",[],https://twitter.com/ridersfan06/status/977682022092230659,False,,0,,dallas,,,,,,[],,,,
977681777375531008,977639415584641024,2018-03-24 18:01:14 CDT,2018-03-24,18:01:14,-0500,40021259,rudolfoadame,Rudy Adame,,"@irishrygirl #BanAssaultWeapons Buy back or confiscate assault weapons, ban high capacity magazines. Punish gun owners who fail to secure their guns from children, thieves or any unauthorized user.",en,[],[],[],0,0,0,['banassaultweapons'],[],https://twitter.com/rudolfoadame/status/977681777375531008,False,,0,,dallas,,,,,,"[{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': '825829081866436608'}]",,,,
977677748826144768,977677748826144768,2018-03-24 17:45:14 CDT,2018-03-24,17:45:14,-0500,1064573844,ryliedarouse,rowdy ry,,my 8 year old brother gave my dad A TACO TATTOO WITH A GUN,en,[],[],[],0,0,2,[],[],https://twitter.com/ryliedarouse/status/977677748826144768,False,,0,,dallas,,,,,,[],,,,
977676842932072448,977671375929290752,2018-03-24 17:41:38 CDT,2018-03-24,17:41:38,-0500,23097227,adamgordon1977,Adam Gordon,,@GeraldFoster @Alyssa_Milano @POTUS Guns have one purpose. Murder. Cars are used to drive from place to another. Cars aren’t made for murder. Guns are.,en,[],[],[],2,0,0,[],[],https://twitter.com/AdamGordon1977/status/977676842932072448,False,,0,,dallas,,,,,,"[{'screen_name': 'GeraldFoster', 'name': '✭ Gerald Foster ✭', 'id': '390911849'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
977675384828329984,977557440517607424,2018-03-24 17:35:50 CDT,2018-03-24,17:35:50,-0500,1626130034,sarahmeanswell,Sarah Means Well,,@_NotFakeNews_ He’s providing a great example of the need for more common sense gun laws. Open-carry is terrifying!! ❤️ a Texan who faced a mob of armed neo-Nazis at a protest last year.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sarahmeanswell/status/977675384828329984,False,,0,,dallas,,,,,,"[{'screen_name': '_NotFakeNews_', 'name': 'Не фейкові новини', 'id': '839300788702875649'}]",,,,
977675372752973825,977671375929290752,2018-03-24 17:35:47 CDT,2018-03-24,17:35:47,-0500,23097227,adamgordon1977,Adam Gordon,,@GeraldFoster @Alyssa_Milano @POTUS This is how democracy works. Power of the numbers. This isn’t about Trump or Obama. It’s about the extreme gun violence in this country.,en,[],[],[],1,0,0,[],[],https://twitter.com/AdamGordon1977/status/977675372752973825,False,,0,,dallas,,,,,,"[{'screen_name': 'GeraldFoster', 'name': '✭ Gerald Foster ✭', 'id': '390911849'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
977668857749016576,977668857749016576,2018-03-24 17:09:54 CDT,2018-03-24,17:09:54,-0500,24879699,ridersfan06,DCSSPORTSPHOTOS🥎🏐⚽️📷📸,,I am so proud to live in Dallas. The turn out for #MarchForOurLives was awesome.  It's time for change in gun regulations.  It's time to end the reign of the NRA. #NeverAgain,en,[],[],[],0,0,1,"['marchforourlives', 'neveragain']",[],https://twitter.com/ridersfan06/status/977668857749016576,False,,0,,dallas,,,,,,[],,,,
