id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149105899203641344,1149105899203641344,2019-07-10 18:59:30 CDT,2019-07-10,18:59:30,-0500,984406551715868672,chicalibrarian,Adela Justice 😷💉,,"Rage stiletto murder. (“Possessed”, about psycho murderess Ana Trujillo who killed her UH faculty boyfriend here in Houston in 2013 by bludgeoning him with her 5 1/2 in stiletto heel.)",en,[],[],[],0,0,1,[],[],https://twitter.com/chicalibrarian/status/1149105899203641344,False,https://twitter.com/goodreads/status/1149050943381655559,0,,houston,,,,,,[],,,,
1149104840053841922,1149104840053841922,2019-07-10 18:55:17 CDT,2019-07-10,18:55:17,-0500,856161012134936577,rubenreyramirez,Ruben Ramirez,,After a recent malware attack the @USCG issued a safety advisory encouraging vessel operators to segment their networks. #CyberSecurity #Shipping #CyberAttack #Malware #MaritimeSecurity  https://t.co/q3GLLnooAD,en,"[{'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]",['https://www.cyberscoop.com/coast-guard-significant-malware-attack/'],[],0,0,2,"['cybersecurity', 'shipping', 'cyberattack', 'malware', 'maritimesecurity']",[],https://twitter.com/RubenReyRamirez/status/1149104840053841922,False,,0,,houston,,,,,,[],,,,
1149104181736853504,1149104181736853504,2019-07-10 18:52:40 CDT,2019-07-10,18:52:40,-0500,757756741215846400,pimpgail,unfriendly beaner,,youre a WHOLE dumbass if you protest SWK. I wish the employees could talk you cause man y'all are uneducated asf.,en,[],[],[],0,0,0,[],[],https://twitter.com/pimpgail/status/1149104181736853504,False,,0,,houston,,,,,,[],,,,
1149096701292138496,1148844232339103744,2019-07-10 18:22:57 CDT,2019-07-10,18:22:57,-0500,320806686,izaiahreyna,🅿️endejo,,@popitforspefy @HoopsNBrews Boy that don’t count that’s the baddest offensive weapon in the league.. a mismatch for anyone,en,[],[],[],3,1,3,[],[],https://twitter.com/IZAIAHREYNA/status/1149096701292138496,False,,0,,houston,,,,,,"[{'screen_name': 'popitforspefy', 'name': 'Trevion De’Rico', 'id': '59358313'}, {'screen_name': 'HoopsNBrews', 'name': 'Hoops & Brews', 'id': '795467461843746816'}]",,,,
1149094653687488512,1149094653687488512,2019-07-10 18:14:49 CDT,2019-07-10,18:14:49,-0500,49517704,kprc2keith,Keith Garvin,,"Some pics from one of our shoots for tonight's Saving Wildlife: Texas special. Had such a great time shooting this with my youngest daughter, our awesome crew at Channel 2, &amp; the great people at the @houstonzoo. Tune in tonight on @KPRC2 at 7:00 #kprc2 #houstonzoo #texaswildlife  https://t.co/aYYHvuX9E6",en,"[{'screen_name': 'houstonzoo', 'name': 'houston zoo', 'id': '19344703'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],"['https://pbs.twimg.com/media/D_JndxEWwAEGJYJ.jpg', 'https://pbs.twimg.com/media/D_JneU4WkAIMeIG.jpg', 'https://pbs.twimg.com/media/D_Jne4oW4Ag1kTb.jpg', 'https://pbs.twimg.com/media/D_JnfenW4AApb2O.jpg']",2,5,40,"['kprc2', 'houstonzoo', 'texaswildlife']",[],https://twitter.com/KPRC2Keith/status/1149094653687488512,False,,1,https://pbs.twimg.com/media/D_JndxEWwAEGJYJ.jpg,houston,,,,,,[],,,,
1149093224801349632,1149093224801349632,2019-07-10 18:09:08 CDT,2019-07-10,18:09:08,-0500,235795316,bartmanmarine,Bartman,,@johnson_shey Hi Mrs Johnson..As a OCT 1 2017 shooting survivor you are not forgotten !!Myself and other investigators are continuing in our efforts to compile irrefutable evidence before submitting our case for reopening in Clarke county..God bless.👍👮Bartmanmarine#WEWONTSTOP.,en,[],[],[],0,0,0,[],[],https://twitter.com/bartmanmarine/status/1149093224801349632,False,,0,,houston,,,,,,[],,,,
1149092212761923584,1149092212761923584,2019-07-10 18:05:07 CDT,2019-07-10,18:05:07,-0500,1046618876446994432,juliannn07,julian,,i posted pics on facebook ... now i’m ready for my white family to attack me and tell me how stupid i am lol,en,[],[],[],0,0,1,[],[],https://twitter.com/juliannn07/status/1149092212761923584,False,,0,,houston,,,,,,[],,,,
1149089520094195713,1149078152259485698,2019-07-10 17:54:25 CDT,2019-07-10,17:54:25,-0500,77581779,teamlucyheaux,tatiana,,@kevo2021 I swear me and my mom was just talking about this last night... like who caressssss black people more racist if you ask me...,en,[],[],[],1,0,0,[],[],https://twitter.com/teamlucyheaux/status/1149089520094195713,False,,0,,houston,,,,,,"[{'screen_name': 'kevo2021', 'name': 'Kevo2021', 'id': '1338650288706576386'}]",,,,
1149084582685368325,1149084582685368325,2019-07-10 17:34:48 CDT,2019-07-10,17:34:48,-0500,1503650684,caramelchantal,La Muneca.,,"At the Gun Range, working on my aim !",en,[],[],[],0,1,1,[],[],https://twitter.com/caramelchantal/status/1149084582685368325,False,,0,,houston,,,,,,[],,,,
1149074373028061185,1149059394115493888,2019-07-10 16:54:13 CDT,2019-07-10,16:54:13,-0500,892074112243388416,kkadafi191,KillaKadafi191,,@IKeepItChillD @F_ckYouKel That's why they went after murder inc.  But your see the same thing with Jimmy Henchman and Pac.  That whole rape case was set up by Jimmy the woman who accused Pac of raping her worked for Jimmy.  When it looked like Pac was gonna get off cause her story kept changing Jimmy,en,[],[],[],1,0,0,[],[],https://twitter.com/kkadafi191/status/1149074373028061185,False,,0,,houston,,,,,,"[{'screen_name': 'F_ckYouKel', 'name': 'Ron $wanson', 'id': '1035648304107929600'}]",,,,
