id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475614883253145604,1475614883253145604,2021-12-27 17:49:38 CST,2021-12-27,17:49:38,-0500,41043058,mrron9,Mr Ron at #ExpoWest2022! #ZingBars Booth 5117,,Kid N Play Kick step! 🤣 @cneyla11,en,"[{'screen_name': 'cneyla11', 'name': 'corey neyland', 'id': '3629031014'}]",[],[],0,0,3,[],[],https://twitter.com/MrRon9/status/1475614883253145604,False,https://twitter.com/ElliottBlackwe3/status/1475586440683794435,0,,los angeles,,,,,,[],,,,
1475612474351120386,1475585163539087362,2021-12-27 17:40:04 CST,2021-12-27,17:40:04,-0500,590677938,bigmuffdizzle,Jonathon Vasquez,,@t_yo49 That is done in sports. I never said I know for a fact. If he’s hurt I do believe Jimmy gives us the best chance rn.,en,[],[],[],1,0,0,[],[],https://twitter.com/bigmuffdizzle/status/1475612474351120386,False,,0,,los angeles,,,,,,"[{'screen_name': 't_yo49', 'name': 'Mr_Tee49', 'id': '1109513366056267776'}]",,,,
1475611998318514181,1475302627491520512,2021-12-27 17:38:10 CST,2021-12-27,17:38:10,-0500,16076444,mattnightingale,Matt Nightingale,,"@RuralMissionary Sometimes I don’t know how to answer a question. If you’re asking what the word “that” in my sentence means, it’s referring back to your statement that “God won’t force anyone to go to heaven.”",en,[],[],[],1,0,0,[],[],https://twitter.com/mattnightingale/status/1475611998318514181,False,,0,,los angeles,,,,,,"[{'screen_name': 'RuralMissionary', 'name': 'Pastor Keith, sometimes substitute teacher', 'id': '719476465'}]",,,,
1475611070823735299,1475238266752450563,2021-12-27 17:34:29 CST,2021-12-27,17:34:29,-0500,388604541,elisalvazquez,Elisa Vazquez,,"@TheoMarshall Yeah it’s really aggressive when you step back, like, I love to celebrate but I can’t imagine how hard it might be for some. Meanwhile, black/brown ppl’s lives are ruined for bs cannabis charges and boozy seltzer is opening daycare centers in malls.",en,[],[],[],0,0,0,[],[],https://twitter.com/ElisaLVazquez/status/1475611070823735299,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheoMarshall', 'name': 'Theo', 'id': '299451438'}]",,,,
1475605510380347392,1475605510380347392,2021-12-27 17:12:23 CST,2021-12-27,17:12:23,-0500,451228481,angeeebaby,🌹,,"Is it just me but w how covid is right now, I’m scared to kick it like that lol",en,[],[],[],1,0,6,[],[],https://twitter.com/angeeebaby/status/1475605510380347392,False,,0,,los angeles,,,,,,[],,,,
1475602135286906882,1475569669713055746,2021-12-27 16:58:59 CST,2021-12-27,16:58:59,-0500,480815191,otolaphoto,Otola Photography 📸,,@AshAlexiss That is a kick ass photo too,en,[],[],[],0,0,0,[],[],https://twitter.com/OtolaPhoto/status/1475602135286906882,False,,0,,los angeles,,,,,,"[{'screen_name': 'AshAlexiss', 'name': 'Ashley Alexiss', 'id': '223764929'}]",,,,
1475598493490184193,1475598493490184193,2021-12-27 16:44:30 CST,2021-12-27,16:44:30,-0500,1735621393,andrewmblake,Just A Simple Artificer 🔩⚙️🎨🪡,,"It can simultaneously be true that intense triage situations in overwhelmed hospitals force Drs to decide who has the best chance of surviving and/or quality of recovery AND that they often make those choices unfairly bc of biases like ableism, racism, and fatphobia.",en,[],[],[],0,0,3,[],[],https://twitter.com/AndrewMBlake/status/1475598493490184193,False,,0,,los angeles,,,,,,[],,,,
1475597898205130753,1475597474123288576,2021-12-27 16:42:08 CST,2021-12-27,16:42:08,-0500,1461881051970555905,djwienernft,DJ Wiener,,"@_SOMA_AI I’m not about to hijack your post but I’m gonna send you a DM, you will find it very fitting with your hint",en,[],[],[],0,0,1,[],[],https://twitter.com/DJWienerNFT/status/1475597898205130753,False,,0,,los angeles,,,,,,"[{'screen_name': '_SOMA_AI', 'name': 'SOMA', 'id': '1454899770263150593'}]",,,,
1475595406025232384,1475595406025232384,2021-12-27 16:32:14 CST,2021-12-27,16:32:14,-0500,999736651491364864,iremembernicole,I Remember Nicole,,"#IntimatePartnerViolence does Not stop on Christmas 12/25/2021 @ 8:00 PM ASSAULT, NON-AGGRAVATED: DOMESTIC VIOLENCE Incident #: 021-05732-0977 8800 BLK SANTA MONICA BLVD, WEST HOLLYWOOD, CA 90069 @WHDLASD @LASDHQ @WeHoCity  https://t.co/v1UjveIHYl",en,"[{'screen_name': 'whdlasd', 'name': 'lasd west hollywood', 'id': '844369957'}, {'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}, {'screen_name': 'wehocity', 'name': 'city of west hollywood', 'id': '18147813'}]",[],['https://pbs.twimg.com/media/FHpeMvyVUAIjetW.jpg'],0,1,4,['intimatepartnerviolence'],[],https://twitter.com/IRememberNicole/status/1475595406025232384,False,,1,https://pbs.twimg.com/media/FHpeMvyVUAIjetW.jpg,los angeles,,,,,,[],,,,
1475595334168367105,1475595334168367105,2021-12-27 16:31:57 CST,2021-12-27,16:31:57,-0500,31179096,bryanv1234,Bryan,,"Hire @karol, just to force her to stay in NY",en,"[{'screen_name': 'karol', 'name': 'karol markowicz', 'id': '17847906'}]",[],[],0,0,1,[],[],https://twitter.com/bryanv1234/status/1475595334168367105,False,https://twitter.com/tripgabriel/status/1475479728031248401,0,,los angeles,,,,,,[],,,,
