id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601537685266632704,601536253134147584,2015-05-21 18:58:54 CDT,2015-05-21,18:58:54,-0500,19775568,bsbpyt,brian s bembridge,,@URAFRAUD1 you're a racist awful person with a lack of understanding of the world.,en,[],[],[],0,0,0,[],[],https://twitter.com/bsbpyt/status/601537685266632704,False,,0,,chicago,,,,,,[],,,,
601536839808221184,601536839808221184,2015-05-21 18:55:33 CDT,2015-05-21,18:55:33,-0500,2225662255,yonkers_dude,Acid°,,This protest is very inspiring honestly,en,[],[],[],0,0,0,[],[],https://twitter.com/Yonkers_DUDE/status/601536839808221184,False,,0,,chicago,,,,,,[],,,,
601532600998612994,601532600998612994,2015-05-21 18:38:42 CDT,2015-05-21,18:38:42,-0500,47734254,urbanmenta,Paul Branton,"{'type': 'Point', 'coordinates': [41.85341667, -87.65007]}",Scene of the crime - attempted murder @ tripl3fit  https://t.co/pnTXAGfajn,en,[],['https://instagram.com/p/29nODQFujd/'],[],0,0,0,[],[],https://twitter.com/urbanmenta/status/601532600998612994,False,,0,,chicago,,,,,,[],,,,
601532215537836034,601531498861359104,2015-05-21 18:37:10 CDT,2015-05-21,18:37:10,-0500,375279632,dcavchicago,Derek Cavaleri,,@MarkLazerus nothing says team spirit like white ladies from the burbs in Indian Headdresses that some may consider racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/dcavchicago/status/601532215537836034,False,,0,,chicago,,,,,,[],,,,
601526614233612290,601526614233612290,2015-05-21 18:14:55 CDT,2015-05-21,18:14:55,-0500,299985081,mannyfresshh21,Manny,,Out here its easier to find a gun than a parking spot,en,[],[],[],0,0,0,[],[],https://twitter.com/mannyfresshh21/status/601526614233612290,False,,0,,chicago,,,,,,[],,,,
601526196141064194,601526196141064194,2015-05-21 18:13:15 CDT,2015-05-21,18:13:15,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Mayor Emanuel kicking off ‘Summer of Faith and Action’: CHICAGO– Chicago’s still reeling from another violent…  http://t.co/32eJcPsrD4,en,[],['http://chicago.cityandpress.com/node/9618796'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/601526196141064194,False,,0,,chicago,,,,,,[],,,,
601524351184216064,601524351184216064,2015-05-21 18:05:55 CDT,2015-05-21,18:05:55,-0500,41410924,pkd603,Pradeep Das,"{'type': 'Point', 'coordinates': [41.8855799, -87.6293728]}",Top 10 Not-To-Be-Missed Quotes From The Forex Manipulation Scandal   http://t.co/iOphaPK6DF. Shameless bankers steeped in crime.,en,[],['http://www.forbes.com/sites/erikakelton/2015/05/21/top-10-not-to-be-missed-quotes-from-the-forex-manipulation-scandal/'],[],1,0,0,[],[],https://twitter.com/pkd603/status/601524351184216064,False,,0,,chicago,,,,,,[],,,,
601523318097776640,601523318097776640,2015-05-21 18:01:49 CDT,2015-05-21,18:01:49,-0500,1151255917,kizerlefleur,Felton Kizer,,@JussieSmollett When are we shooting together? Don't sleep on me.,en,[],[],[],0,0,1,[],[],https://twitter.com/kizerlefleur/status/601523318097776640,False,,0,,chicago,,,,,,[],,,,
601518710298382337,601518710298382337,2015-05-21 17:43:30 CDT,2015-05-21,17:43:30,-0500,109456286,yxtuz423,Julissa Flores,"{'type': 'Point', 'coordinates': [41.96682564, -87.66006613]}","Work until 12:30am :-( (@ Midwest Harm Reduction Institute in Chicago, IL)  https://t.co/QsMyqcLJh2",en,[],['https://www.swarmapp.com/c/1KovAkdwwAW'],[],0,0,0,[],[],https://twitter.com/YxTuZ423/status/601518710298382337,False,,0,,chicago,,,,,,[],,,,
601515702869188610,601515702869188610,2015-05-21 17:31:33 CDT,2015-05-21,17:31:33,-0500,2183240461,drugsuv,Anonymous,,Gia said why does your neck look like you got shot with a paint ball gun 😂😂😂😂 I was dying.,en,[],[],[],0,0,0,[],[],https://twitter.com/drugsuv/status/601515702869188610,False,,0,,chicago,,,,,,[],,,,
601513167596969984,601503838269505538,2015-05-21 17:21:29 CDT,2015-05-21,17:21:29,-0500,442081265,juicy7983,JUICY,,@t_derosa I swear to god I about had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/juicy7983/status/601513167596969984,False,,0,,chicago,,,,,,[],,,,
601512724472975360,601512724472975360,2015-05-21 17:19:43 CDT,2015-05-21,17:19:43,-0500,1959275983,jen_ledesma,jenny from the block,"{'type': 'Point', 'coordinates': [41.91660955, -87.6682335]}",@Carpedaryn you started to say something about misogyny on Currently but then y'all started talking about sports BUT I would be really...,en,[],[],[],2,0,0,[],[],https://twitter.com/jen_ledesma/status/601512724472975360,False,,0,,chicago,,,,,,[],,,,
601508233111568385,601508233111568385,2015-05-21 17:01:52 CDT,2015-05-21,17:01:52,-0500,2183240461,drugsuv,Anonymous,,I just checked his pictures to see if there's anything I could report where's the nudity and harassment post @ babe?? 😂😂 hes dodging bullets,en,[],[],[],0,0,0,[],[],https://twitter.com/drugsuv/status/601508233111568385,False,,0,,chicago,,,,,,[],,,,
601497741550718976,601497741550718976,2015-05-21 16:20:11 CDT,2015-05-21,16:20:11,-0500,17077342,arlenegloria,arlenegloria,,CTU leads coalition to Springfield to expose dual threat of Rauner’s ‘Turnaround’ agenda.   http://t.co/Uk6OXsfGKf  http://t.co/ebCaq8tASO,en,[],['http://www.ctunet.com/blog/ctu-to-lead-coalition-to-springfield-thursday-to-expose-dual-threat-of-rauners-turnaround-agenda'],['https://pbs.twimg.com/media/CFjzAioUsAEroa_.jpg'],0,0,0,[],[],https://twitter.com/arlenegloria/status/601497741550718976,False,,1,https://pbs.twimg.com/media/CFjzAioUsAEroa_.jpg,chicago,,,,,,[],,,,
601494202078330882,601494202078330882,2015-05-21 16:06:07 CDT,2015-05-21,16:06:07,-0500,385174881,tomkolovostko,Loving Him Was Red,,"FOOD AND WHINE: This Memorial Day Weekend, Kimye's Assburgers and Taylor Swift's Bad Bloody Marys are all the rage.  http://t.co/coNN3514XG",en,[],[],['https://pbs.twimg.com/media/CFjvygBW0AA98Xo.png'],0,0,0,[],[],https://twitter.com/TomKolovosTKO/status/601494202078330882,False,,1,https://pbs.twimg.com/media/CFjvygBW0AA98Xo.png,chicago,,,,,,[],,,,
601491864164917250,601491864164917250,2015-05-21 15:56:50 CDT,2015-05-21,15:56:50,-0500,148389822,marleyalmighty,NHO Lil Marley,"{'type': 'Point', 'coordinates': [41.9100466, -87.63218419]}",I abuse my girls wit 🍆 not 👊🏾💯,en,[],[],[],0,0,0,[],[],https://twitter.com/MarleyAlmighty/status/601491864164917250,False,,0,,chicago,,,,,,[],,,,
601486266077683712,601486266077683712,2015-05-21 15:34:35 CDT,2015-05-21,15:34:35,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Aurora woman found not guilty of murder sent to mental health center: An Aurora woman found not guilty of murder by…  http://t.co/m2e3rHNyhD,en,[],['http://chicago.cityandpress.com/node/9617693'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/601486266077683712,False,,0,,chicago,,,,,,[],,,,
601485706419113985,601012071178702848,2015-05-21 15:32:22 CDT,2015-05-21,15:32:22,-0500,981769664,pauliewalnuts31,anthony loffredo,,@zachwlf23 Brutal attempt at favorites,da,[],[],[],0,0,1,[],[],https://twitter.com/PaulieWalnuts31/status/601485706419113985,False,,0,,chicago,,,,,,[],,,,
601480258458669056,601422546018312192,2015-05-21 15:10:43 CDT,2015-05-21,15:10:43,-0500,21851651,r_lucretia_,R. Lucretia,,@lamb4lyf @AmbushLamb I'm saying lol she saving supposed bribes but not her visual threat 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/R_Lucretia_/status/601480258458669056,False,,0,,chicago,,,,,,[],,,,
601471720218763264,601471720218763264,2015-05-21 14:36:47 CDT,2015-05-21,14:36:47,-0500,250384887,vicart1245,1940 Hood-PROSECUTE-Mary Worman-II WAR-CRIMINAL!,,IF RAHM EMANUEL START TORTURING-THIS IS LIFE SENTENCE!HE CONTIN THIS DISGRACE ALL WAY!TILL VICTIM HAS BEEN SLOWLY KILL  BY INHUMANLY TORTURE,en,[],[],[],0,0,0,[],[],https://twitter.com/vicart1245/status/601471720218763264,False,,0,,chicago,,,,,,[],,,,
601465644924579840,601465644924579840,2015-05-21 14:12:39 CDT,2015-05-21,14:12:39,-0500,26745345,wesdotjay,WesJack,,Anybody got a bb gun i can cop for the low cause these squirrels not about to keep having trash up and down my alley and get away with it,en,[],[],[],0,0,2,[],[],https://twitter.com/WesDotJay/status/601465644924579840,False,,0,,chicago,,,,,,[],,,,
601463020603092992,601463020603092992,2015-05-21 14:02:13 CDT,2015-05-21,14:02:13,-0500,113503286,lizzieeg30,Lizzie G,,#LizzieG want y'all to #PutTheGunsDown There are more things to do than create violence. Let's #SaveChicago,en,[],[],[],0,0,0,"['lizzieg', 'putthegunsdown', 'savechicago']",[],https://twitter.com/lizzieeg30/status/601463020603092992,False,,0,,chicago,,,,,,[],,,,
601458335594872832,601458335594872832,2015-05-21 13:43:36 CDT,2015-05-21,13:43:36,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Drew Peterson's lawyers appealing murder conviction: A state appeals court is hearing arguments from lawyers…  http://t.co/D0LXTbhtfU,en,[],['http://chicago.cityandpress.com/node/9617018'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/601458335594872832,False,,0,,chicago,,,,,,[],,,,
601458049954369538,601458049954369538,2015-05-21 13:42:28 CDT,2015-05-21,13:42:28,-0500,180855515,justevolving_,~ebony majesty~,,It's much easier for yall to attack ppl for the negative they do than to give praise for the positive I see.,en,[],[],[],0,0,0,[],[],https://twitter.com/justevolving_/status/601458049954369538,False,,0,,chicago,,,,,,[],,,,
601454503448084481,601454503448084481,2015-05-21 13:28:22 CDT,2015-05-21,13:28:22,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",1 wounded in South Side shooting: A male victim was critically wounded in a shooting in the South Chicago…  http://t.co/6evLLse7By,en,[],['http://chicago.cityandpress.com/node/9616968'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/601454503448084481,False,,0,,chicago,,,,,,[],,,,
