id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
983492487980486657,983492487980486657,2018-04-09 18:50:56 CDT,2018-04-09,18:50:56,-0500,3195567110,angelambailey24,"Angela Bailey, SEL and CP&I Specialist",,How do you turn your anger into light? These @MaplewoodATX students know how to manage their emotions! #SELfawareness #SELfmanagement @AustinISDSEL  https://t.co/RGdjWjbZ26,en,"[{'screen_name': 'maplewoodatx', 'name': 'maplewood elementary', 'id': '2890100017'}]",[],['https://pbs.twimg.com/media/DaYRLU1V4AA4ChR.jpg'],0,8,20,"['selfawareness', 'selfmanagement']",[],https://twitter.com/angelambailey24/status/983492487980486657,False,,1,https://pbs.twimg.com/media/DaYRLU1V4AA4ChR.jpg,austin,,,,,,[],,,,
983491827771813888,983127600812953600,2018-04-09 18:48:18 CDT,2018-04-09,18:48:18,-0500,718152140305248257,jdeuce03,Based Templar,,"@tarifj @pokerhanos @angelbooky Since you keep referring to the word “racist” and how it’s used, maybe you need to re-read the definition of said word and understand what it actually means then use it accordingly, much like an elementary child in a spelling bee as that seems to be your skill level",en,[],[],[],1,0,0,[],[],https://twitter.com/jdeuce03/status/983491827771813888,False,,0,,austin,,,,,,"[{'screen_name': 'tarifj', 'name': 'The Many Face God', 'id': '75339840'}, {'screen_name': 'pokerhanos', 'name': 'Pokerhanos', 'id': '705419616772820992'}, {'screen_name': 'angelbooky', 'name': 'Angela Williams', 'id': '782240737'}]",,,,
983489929522139137,983127600812953600,2018-04-09 18:40:46 CDT,2018-04-09,18:40:46,-0500,718152140305248257,jdeuce03,Based Templar,,"@tarifj @pokerhanos @angelbooky Religion is an ideology, ideologies promote actions and the actions of Islam are slavery oppression murder pedophilia rape misogyny sexism racism and the list goes on #Facts",en,[],[],[],1,0,0,['facts'],[],https://twitter.com/jdeuce03/status/983489929522139137,False,,0,,austin,,,,,,"[{'screen_name': 'tarifj', 'name': 'The Many Face God', 'id': '75339840'}, {'screen_name': 'pokerhanos', 'name': 'Pokerhanos', 'id': '705419616772820992'}, {'screen_name': 'angelbooky', 'name': 'Angela Williams', 'id': '782240737'}]",,,,
983488535415152640,983486272504320000,2018-04-09 18:35:13 CDT,2018-04-09,18:35:13,-0500,342711665,carlosbaca2,Carlos Baca,,"@CNN Ha ha, an attack of Cohen is an attack on our country? Yeah right",en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosBaca2/status/983488535415152640,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
983475287915749376,983472711858081795,2018-04-09 17:42:35 CDT,2018-04-09,17:42:35,-0500,380379481,who_cairz,Melissa E,,"@TheBeatWithAri @NBCNews Trump’s lawyer doesn’t work for the government, so no it’s not an attack on our country.",en,[],[],[],0,0,0,[],[],https://twitter.com/who_cairz/status/983475287915749376,False,,0,,austin,,,,,,"[{'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': '887418059501305858'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
983473701277650950,983473701277650950,2018-04-09 17:36:17 CDT,2018-04-09,17:36:17,-0500,380268462,steve_vladeck,Steve Vladeck,,"Ah yes—it’s the _probe_ into Russian interference in the election, and not the interference _itself_, that’s “an attack on our country.”  Riiiiiight...  https://t.co/EAb4P3UU0a",en,[],['https://twitter.com/ap/status/983470473571979265'],[],6,33,109,[],[],https://twitter.com/steve_vladeck/status/983473701277650950,False,https://twitter.com/ap/status/983470473571979265,0,,austin,,,,,,[],,,,
983451269388959745,983451269388959745,2018-04-09 16:07:08 CDT,2018-04-09,16:07:08,-0500,15723081,tplohetski,Tony Plohetski,,NOW: Federal officials say they have “dismissed” the case against bomber and “withdrawn” arrest warrant.,en,[],[],[],4,3,2,[],[],https://twitter.com/tplohetski/status/983451269388959745,False,,0,,austin,,,,,,[],,,,
983449032659013634,983449032659013634,2018-04-09 15:58:15 CDT,2018-04-09,15:58:15,-0500,15723081,tplohetski,Tony Plohetski,,BREAKING: Federal officials unseal arrest warrant for Austin bomber which includes new details about attacks.  https://t.co/tyQKS218Er,en,[],[],['https://pbs.twimg.com/media/DaXprRDUQAAR096.jpg'],2,15,16,[],[],https://twitter.com/tplohetski/status/983449032659013634,False,,1,https://pbs.twimg.com/media/DaXprRDUQAAR096.jpg,austin,,,,,,[],,,,
983444835465158656,983444835465158656,2018-04-09 15:41:34 CDT,2018-04-09,15:41:34,-0500,3719513604,access2culture,Access to Culture,,"While the #SNCF strikes shut down usual routes for 4.5 million passengers, the #protest represents important #cultural values. #France  https://t.co/hXOCSBJ72z",en,[],['https://bit.ly/2HnVDdp'],[],0,1,1,"['sncf', 'protest', 'cultural', 'france']",[],https://twitter.com/access2culture/status/983444835465158656,False,,0,,austin,,,,,,[],,,,
983426414161645569,983426414161645569,2018-04-09 14:28:22 CDT,2018-04-09,14:28:22,-0500,2268375272,katielandersa,kt,,who is saudio cladio i keep seeing her name om my tml n shes racist n everyone has stanned her what i literally never heard her name what,en,[],[],[],1,0,0,[],[],https://twitter.com/katielandersa/status/983426414161645569,False,,0,,austin,,,,,,[],,,,
