id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1284272126153768960,1284272126153768960,2020-07-17 18:41:50 CDT,2020-07-17,18:41:50,-0500,3962899512,shaaman_belle,MARqueS jeROME,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",@swankmon is a force of nature! Living with my favorite collaborator has been a TRANSITION but much needed cause baby these styles BLEND! Considering dropping live streams of our sessions but somebody is a lil…  https://t.co/BKczRSlkZa,en,[],['https://www.instagram.com/p/CCwqxPMHGze/?igshid=14eqifjp6kb6o'],[],0,0,0,[],[],https://twitter.com/Shaaman_Belle/status/1284272126153768960,False,,0,,austin,,,,,,[],,,,
1284266906963369985,1284266906963369985,2020-07-17 18:21:05 CDT,2020-07-17,18:21:05,-0500,39860703,_veevyan,aunt viv,,we gotta end whoever hurt Megan man,en,[],[],[],0,0,1,[],[],https://twitter.com/_veevyan/status/1284266906963369985,False,https://twitter.com/theestallion/status/1284236881971085313,0,,austin,,,,,,[],,,,
1284263048858009601,1284017830384590849,2020-07-17 18:05:45 CDT,2020-07-17,18:05:45,-0500,18467842,kylefn,Kyle N.,,"@artingu @simonstalenhag I dont think I can do that, I'm not a glass is half full kinda guy. I see that image (without the boy) and think, ""ok so the boy is dead and now they're killing the older brother ...great"".",en,[],[],[],0,0,0,[],[],https://twitter.com/KyleFN/status/1284263048858009601,False,,0,,austin,,,,,,"[{'screen_name': 'artingu', 'name': 'artingu', 'id': '73378285'}, {'screen_name': 'simonstalenhag', 'name': 'Simon Stålenhag', 'id': '54464318'}]",,,,
1284258948414156801,1284249407530172417,2020-07-17 17:49:28 CDT,2020-07-17,17:49:28,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,"@cantwait2b My issue is that it’s boring! I can handle bad bad. But don’t be boring too! FitzRoyce’s death is still the tits, though.",en,[],[],[],1,0,0,[],[],https://twitter.com/TracedThurman/status/1284258948414156801,False,,0,,austin,,,,,,"[{'screen_name': 'cantwait2b', 'name': 'cantwait2b', 'id': '912196080829214720'}]",,,,
1284256822375964673,1284256822375964673,2020-07-17 17:41:01 CDT,2020-07-17,17:41:01,-0500,2975439848,dougsmithmssw,Doug Smith,,"Did you also notice that suicide attempts were in the triple digits during the summer months last year? It’s summer, and tens of thousands have been on lock down for months - no visits, no phone calls. @TDCJ",en,"[{'screen_name': 'tdcj', 'name': 'tdcj', 'id': '1022948720'}]",[],[],0,2,4,[],[],https://twitter.com/dougsmithmssw/status/1284256822375964673,False,https://twitter.com/jsmccullou/status/1284234648780812289,0,,austin,,,,,,[],,,,
1284254896477343747,1284254896477343747,2020-07-17 17:33:22 CDT,2020-07-17,17:33:22,-0500,1045337605175476226,spookdeer,😵‍💫,,Helping out your friends doesn’t give you the right to control their lives that’s called abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/spookdeer/status/1284254896477343747,False,https://twitter.com/sebas_williams/status/1284237539772170243,0,,austin,,,,,,[],,,,
1284250823652974593,1284250823652974593,2020-07-17 17:17:11 CDT,2020-07-17,17:17:11,-0500,97020930,aleemoreira,Alejandra Lopez,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",“Makeup is not a mask that covers up your beauty; it's a weapon that helps you express who you are from the inside.”💝 ⠀⠀⠀⠀⠀⠀⠀⠀⠀ FACE: • milkmakeup Hydro Grip Primer • @ABHcosmetics Luminous Foundation (150W) •…  https://t.co/szuNd5X3qg,en,"[{'screen_name': 'abhcosmetics', 'name': 'anastasia beverly hills', 'id': '50089673'}]",['https://www.instagram.com/p/CCwnhPthN-j/?igshid=zibgypfio2xv'],[],0,0,0,[],[],https://twitter.com/AleeMoreira/status/1284250823652974593,False,,0,,austin,,,,,,[],,,,
1284250253827481603,1284250253827481603,2020-07-17 17:14:55 CDT,2020-07-17,17:14:55,-0500,1655920776,frankfurtfreak1,Maura Sissinghurst,," https://t.co/LcfPQxMYLP  Transcript of ""charter"" (above).  trump lies AGAIN.  Searched for the words : ""Defund"" (0 found). ""Funds"" (found re: education, police training conditions&amp;climate change). &amp; ""Abolish,"" (found re: death penalty&amp;juveniles).  Read&amp;search for yourself.",en,[],['https://amp.cnn.com/cnn/2020/07/15/politics/fact-check-trump-biden-sanders-task-force-proposals/index.html'],[],1,0,0,[],[],https://twitter.com/FrankfurtFreak1/status/1284250253827481603,False,https://twitter.com/briantylercohen/status/1284232417205645312,0,,austin,,,,,,[],,,,
1284248576953024514,1284248576953024514,2020-07-17 17:08:15 CDT,2020-07-17,17:08:15,-0500,1724937966,realdeimos,Deimos,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","“Ihave found the paradox, that if you love something until it hurts, there can be no more hurt, only more love”. We WILL make it through the hard times. But passion never truly dies if it was real. So be ready...…  https://t.co/kHzNqsULDn",en,[],['https://www.instagram.com/p/CCwmf49FiA2/?igshid=1bzf9ots0qyw0'],[],0,0,2,[],[],https://twitter.com/RealDeimos/status/1284248576953024514,False,,0,,austin,,,,,,[],,,,
1284244791333707779,1284244789031034880,2020-07-17 16:53:13 CDT,2020-07-17,16:53:13,-0500,26897807,jimhejl,Jim Hejl,,"My backyard this morning. No one is hurt, and it only caused minor property damage. 🙏",en,[],[],[],0,0,3,[],[],https://twitter.com/jimhejl/status/1284244791333707779,False,,0,,austin,,,,,,[],,,,
