id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950879714981367808,950879240790134784,2018-01-09 17:59:25 CST,2018-01-09,17:59:25,-0500,815583639824138240,pinto_lizette,Lizette Pinto e Melo,,@SwagPOnA100 HAHHAHAHAAHAHAHAHHAHHA DEAD,it,[],[],[],0,0,0,[],[],https://twitter.com/pinto_lizette/status/950879714981367808,False,,0,,new york city,,,,,,[],,,,
950879459007193088,950879459007193088,2018-01-09 17:58:24 CST,2018-01-09,17:58:24,-0500,516447380,backsweetbranch,Darnell Branch 🇺🇸💦💦,,"Jeff Sessions authorizes death penalty against gang member accused of kill'n rivals. Lets see if he authorizes kill'n the killer at Charlottesville.The bastard who ran ppl over w/ his Charger &amp; killed Heather Heyer, 1 of the good ppl tRump likes #Resist   https://t.co/xFcyZ4ZLAR",en,[],['https://search.app.goo.gl/dyro'],[],0,3,0,['resist'],[],https://twitter.com/BacksweetBranch/status/950879459007193088,False,,0,,new york city,,,,,,[],,,,
950878978272907265,950878978272907265,2018-01-09 17:56:29 CST,2018-01-09,17:56:29,-0500,1602216025,bellebarbs,Isabelle,,I still have not been able to listen to Shinee or see anything related to them... jonghyun’s death really affected me,en,[],[],[],1,0,1,[],[],https://twitter.com/bellebarbs/status/950878978272907265,False,,0,,new york city,,,,,,[],,,,
950878651196825600,950878651196825600,2018-01-09 17:55:11 CST,2018-01-09,17:55:11,-0500,146238694,joelelijahkelly,J,,dead  https://t.co/hoScZNfSGr,en,[],['https://twitter.com/chrisxkelly/status/950875925964451840'],[],0,1,0,[],[],https://twitter.com/joelelijahkelly/status/950878651196825600,False,https://twitter.com/chrisxkelly/status/950875925964451840,0,,new york city,,,,,,[],,,,
950876025013104640,950876025013104640,2018-01-09 17:44:45 CST,2018-01-09,17:44:45,-0500,259481206,k_3_l_s_3,◦⑇⑆𓃗𓃗,,"I wish I wanted to hurt my body with fitness so at least I would be hot, ""in control"", and insane",en,[],[],[],0,0,4,[],[],https://twitter.com/k_3_L_s_3/status/950876025013104640,False,,0,,new york city,,,,,,[],,,,
950875814777819137,950875814777819137,2018-01-09 17:43:55 CST,2018-01-09,17:43:55,-0500,23201559,tylekurner,kyle 中和 turner,,"Really excellent piece on I, TONYA’s depiction of violence and abuse by @inkookang:  https://t.co/FOBkw03KiZ  https://t.co/BgTEM4qEve",en,"[{'screen_name': 'inkookang', 'name': 'inkoo kang', 'id': '115723072'}]",['https://slate.com/arts/2018/01/i-tonya-toxic-masculinity-and-the-messiness-of-victimhood.html'],"['https://pbs.twimg.com/media/DTIwgfPUQAELkuX.jpg', 'https://pbs.twimg.com/media/DTIwgfSU8AAbAi1.jpg']",0,10,25,[],[],https://twitter.com/TyleKurner/status/950875814777819137,False,,1,https://pbs.twimg.com/media/DTIwgfPUQAELkuX.jpg,new york city,,,,,,[],,,,
950875461793566720,943345889686454273,2018-01-09 17:42:31 CST,2018-01-09,17:42:31,-0500,712745807120887808,836_8624,JAN PRODUCTIONS,,@Elverojaguar Everyday I will try to do something to make you smile I love you and I always will love you to death do us part unconditionally Faithfully your husband to be married and stay married  https://t.co/ypwainVFq3,en,[],[],['https://pbs.twimg.com/media/DTIwL6TWAAAghJr.jpg'],0,0,0,[],[],https://twitter.com/836_8624/status/950875461793566720,False,,1,https://pbs.twimg.com/media/DTIwL6TWAAAghJr.jpg,new york city,,,,,,"[{'screen_name': 'Elverojaguar', 'name': 'The Cult Cat', 'id': '580857186'}]",,,,
950874040859840513,950874040859840513,2018-01-09 17:36:52 CST,2018-01-09,17:36:52,-0500,4767629242,gwennan_rees,Gwennan Rees,"{'type': 'Point', 'coordinates': [40.7207559, -74.0007613]}",2018 Bullet Journal Inspiration | A Look Through   https://t.co/icWtEl6tBA,en,[],['http://www.twentysomethingmeltdown.com/blog/2018-bullet-journal-inspiration'],[],0,0,0,[],[],https://twitter.com/gwennan_rees/status/950874040859840513,False,,0,,new york city,,,,,,[],,,,
950873829781356545,950873829781356545,2018-01-09 17:36:02 CST,2018-01-09,17:36:02,-0500,52585406,catastrophicbee,elton jawn,,Lol shit most times it’s cause somebody be mad as fuck .. ain’t gon fuck my nigga then let the hurt go 😭  https://t.co/bDYnrUHsb4,en,[],['https://twitter.com/markiaag_/status/950204730697011200'],[],0,0,0,[],[],https://twitter.com/catastrophicbee/status/950873829781356545,False,https://twitter.com/markiaag_/status/950204730697011200,0,,new york city,,,,,,[],,,,
950873006917767179,950873006917767179,2018-01-09 17:32:45 CST,2018-01-09,17:32:45,-0500,452632490,lissetetorrres,Lissete Torres,,The fact that women used to be forced to marry their rapist is sick. At least progress is being made. 🙏🏽  https://t.co/UldNcV1Bbg,en,[],['https://twitter.com/bbcafrica/status/950391129001857024'],[],0,0,0,[],[],https://twitter.com/lissetetorrres/status/950873006917767179,False,https://twitter.com/bbcafrica/status/950391129001857024,0,,new york city,,,,,,[],,,,
