id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384293619897573379,1384284038261731330,2021-04-19 18:51:32 CDT,2021-04-19,18:51:32,-0500,4066958714,freddiefan86,Sue Bach,,"@jaketapper Murder by Death, 1976  https://t.co/KPyKmARHl5",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzX_s29VcAENL7g.jpg'],0,0,7,[],[],https://twitter.com/Freddiefan86/status/1384293619897573379,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzX_s29VcAENL7g.jpg,philadelphia,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1384292310859481094,1384283675269890051,2021-04-19 18:46:20 CDT,2021-04-19,18:46:20,-0500,72154767,petesart,Pete Checchia,,"@christian_moerk Also I have a lot of friends who are sex workers. They get dehumanized as much from religious bigots, and just plain moralistic assholes, then they do by any porn that is being watched, or made by them. Slut shaming &amp; verbal abuse is the problem.",en,[],[],[],0,0,0,[],[],https://twitter.com/petesart/status/1384292310859481094,False,,0,,philadelphia,,,,,,"[{'screen_name': 'christian_moerk', 'name': 'Christian Moerk', 'id': '751978281759543296'}]",,,,
1384281878706851842,1384281226299596801,2021-04-19 18:04:53 CDT,2021-04-19,18:04:53,-0500,20478894,abarone1604,Anthony,,@JimmyP215 Lol I love how she’s like “I have kind of gotten in the middle of something”. Always a victim. Just say you were an asshole and apologize.,en,[],[],[],1,0,1,[],[],https://twitter.com/abarone1604/status/1384281878706851842,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JimmyP215', 'name': '🇺🇦 U2 Give Mariah Her Grammy 🇺🇦', 'id': '992393372290691072'}]",,,,
1384278380736962562,1384278380736962562,2021-04-19 17:50:59 CDT,2021-04-19,17:50:59,-0500,103874001,fasjr609,franklin smith,,What's wrong with the justice system in the United States? Why are so many cities preparing for the verdict by boarding up shopping districts? Do we not expect a just decision? Will either side of supporters riot regardless? #ChauvinTrial,en,[],[],[],1,0,3,['chauvintrial'],[],https://twitter.com/fasjr609/status/1384278380736962562,False,,0,,philadelphia,,,,,,[],,,,
1384274585453961219,1384274585453961219,2021-04-19 17:35:54 CDT,2021-04-19,17:35:54,-0500,4755448227,iamtiona_,GOLD,,"I’m so spoiled &amp; cry when I don’t get my way.. it isn’t intentional but, my feelings be hurt😂",en,[],[],[],1,1,0,[],[],https://twitter.com/iamtiona_/status/1384274585453961219,False,,0,,philadelphia,,,,,,[],,,,
1384272444374994950,1384272444374994950,2021-04-19 17:27:23 CDT,2021-04-19,17:27:23,-0500,454311887,gormoexjourno,Ryan Gorman 🇺🇦,,Funny how European clubs shit on MLS for having no promotion/relegation but want a European Super League with a similar structure.  @LFC is dead to me.,en,"[{'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}]",[],[],2,0,2,[],[],https://twitter.com/GormoExJourno/status/1384272444374994950,False,,0,,philadelphia,,,,,,[],,,,
1384271774511099905,1384271449301524489,2021-04-19 17:24:44 CDT,2021-04-19,17:24:44,-0500,990120367,sudsglenside,Bonner,,@ebcinpa That sucks. Glad you weren’t hurt.,en,[],[],[],0,0,3,[],[],https://twitter.com/SudsGlenside/status/1384271774511099905,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ebcinpa', 'name': 'Eric Cohen', 'id': '25239312'}]",,,,
1384271353495228418,1384271353495228418,2021-04-19 17:23:03 CDT,2021-04-19,17:23:03,-0500,1254971132387700738,iantuck69605031,ian tucker,,Death before dishonor  https://t.co/o6qKNpQNF1,en,[],[],['https://pbs.twimg.com/media/EzXrdO1UUA0meHk.jpg'],0,0,1,[],[],https://twitter.com/iantuck69605031/status/1384271353495228418,False,,1,https://pbs.twimg.com/media/EzXrdO1UUA0meHk.jpg,philadelphia,,,,,,[],,,,
1384266241024483332,1384266236586954752,2021-04-19 17:02:44 CDT,2021-04-19,17:02:44,-0500,45415976,mk12679,pro social distancer 6+yrs,,"I couldn't get a fucking job when I could do any of them, how the fuck am I gonna find something that entails nothing more than sitting at a desk all day? I go out amongst the public, unvaccinated, every day. 3M people dead and I'm still here, waiting to live on the street.",en,[],[],[],0,0,0,[],[],https://twitter.com/MK12679/status/1384266241024483332,False,,0,,philadelphia,,,,,,[],,,,
1384264792194502660,1384264792194502660,2021-04-19 16:56:59 CDT,2021-04-19,16:56:59,-0500,1058491172375674881,liberalpappy,Gr8tful Head,,@marceelias does the Fla. Anti-riot bill hold up in court?,en,[],[],[],0,0,0,[],[],https://twitter.com/LiberalPappy/status/1384264792194502660,False,,0,,philadelphia,,,,,,[],,,,
1384263969360138244,1384260786411872264,2021-04-19 16:53:43 CDT,2021-04-19,16:53:43,-0500,1233866702661783552,chuckietobin,Billy,,@mssrfcali Tell the mean tech I'll come kick his ass!!! 😉 Stay strong young lady ❤,en,[],[],[],1,0,1,[],[],https://twitter.com/ChuckieTobin/status/1384263969360138244,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mssrfcali', 'name': 'Stephanie', 'id': '286955909'}]",,,,
1384261934640373761,1384261934640373761,2021-04-19 16:45:38 CDT,2021-04-19,16:45:38,-0500,146569653,tishtosh_,🗣 TASHA,,russian roulette is for grown men who is willing and able to care for kids if shit stick. dead beats sit this one out  https://t.co/DDkJrYE0X7,en,[],[],['https://pbs.twimg.com/media/EzXi5EBVEAAPyxd.jpg'],0,0,0,[],[],https://twitter.com/tishtosh_/status/1384261934640373761,False,,1,https://pbs.twimg.com/media/EzXi5EBVEAAPyxd.jpg,philadelphia,,,,,,[],,,,
1384258474599587844,1384258474599587844,2021-04-19 16:31:53 CDT,2021-04-19,16:31:53,-0500,150144861,karamiatnb,Chief Checkahoe,,Nothing bothers me more than when a white women calls me aggressive.   No wait. It rly bothers me when pple chew with their mouths open too...  Both those things are bothersome,en,[],[],[],0,0,1,[],[],https://twitter.com/KaraMiaTNB/status/1384258474599587844,False,,0,,philadelphia,,,,,,[],,,,
1384257791594942472,1384257791594942472,2021-04-19 16:29:10 CDT,2021-04-19,16:29:10,-0500,2155880479,marlee__herman,• marlee •,,"I haven’t gotten a pedicure in like three years but the tingling, unintentional urge to twitch and kick the nail artist in the face is still strong as ever",en,[],[],[],0,0,0,[],[],https://twitter.com/marlee__herman/status/1384257791594942472,False,,0,,philadelphia,,,,,,[],,,,
