id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
879850947891146752,879850947891146752,2017-06-27 18:56:27 CDT,2017-06-27,18:56:27,-0500,3005839070,lenamitchell21,Lena,,KHYYYYY AHAHAHHASMSNNS IM SO DEAD 😂😂😂  https://t.co/QzeeP8etIQ,en,[],['https://twitter.com/khyleeuhh/status/879832932269121537'],[],0,1,1,[],[],https://twitter.com/lenamitchell21/status/879850947891146752,False,0,0,,san antonio,,,,,,[],,,,
879846891122556928,879846891122556928,2017-06-27 18:40:20 CDT,2017-06-27,18:40:20,-0500,798205729920471040,santoslhalper__,Bobby C Bargas,,"Now Delta or no-Delta, that's a hot weapon... 👆This is my safety, sir. 👆",en,[],[],[],0,0,0,[],[],https://twitter.com/SantosLHalper__/status/879846891122556928,False,,0,,san antonio,,,,,,[],,,,
879845497434931200,879845497434931200,2017-06-27 18:34:47 CDT,2017-06-27,18:34:47,-0500,2913081882,maarriieellaaa_,MARIELA 🇲🇽,,dead ass .  https://t.co/Syq4FSVpIG,en,[],['https://twitter.com/yungyetzzz/status/879576020495601665'],[],0,0,0,[],[],https://twitter.com/maarriieellaaa_/status/879845497434931200,False,https://twitter.com/yungyetzzz/status/879576020495601665,0,,san antonio,,,,,,[],,,,
879844811553067009,879844811553067009,2017-06-27 18:32:04 CDT,2017-06-27,18:32:04,-0500,2501631050,loraxash,a͙s͙h͙l͙e͙yyy,,my feet hurt so bad :((,en,[],[],[],0,0,0,[],[],https://twitter.com/loraxash/status/879844811553067009,False,,0,,san antonio,,,,,,[],,,,
879837758621089792,879835081841319937,2017-06-27 18:04:02 CDT,2017-06-27,18:04:02,-0500,612693010,lounaticy,ᒪOᑌᑎᗩTIᑕY★ @ Soul Hackers 2! Let's GOOO!!,,"@fushimington Lol. Oh geez... We know you will enough Misaki. You wouldn't kick puppies, or kitties.",en,[],[],[],1,0,1,[],[],https://twitter.com/LouNaticy/status/879837758621089792,False,,0,,san antonio,,,,,,"[{'screen_name': 'fushimington', 'name': 'Fushi 😷 @GS', 'id': '4360814294'}]",,,,
879834905261350912,879834905261350912,2017-06-27 17:52:42 CDT,2017-06-27,17:52:42,-0500,713858471108567040,_damndashaa,Desire,,"One thing I don't play is that ""being a victim"" shit.. my skin too thick for that shit.",en,[],[],[],0,4,5,[],[],https://twitter.com/_damndashaa/status/879834905261350912,False,,0,,san antonio,,,,,,[],,,,
879831123169341441,879831123169341441,2017-06-27 17:37:40 CDT,2017-06-27,17:37:40,-0500,241278461,fancypancyjosh,el negrito,,All my friends are dead  https://t.co/dfQscTcPtB,en,[],['https://twitter.com/claudiameezy/status/879831068538523648'],[],0,0,1,[],[],https://twitter.com/FancyPancyJosh/status/879831123169341441,False,https://twitter.com/claudiameezy/status/879831068538523648,0,,san antonio,,,,,,[],,,,
879829988383576064,879829988383576064,2017-06-27 17:33:10 CDT,2017-06-27,17:33:10,-0500,740910482878390276,straysentiments,prince in progress,,"even if you can force something back to you, it doesn't mean that things will be the same once its there. ⛈",en,[],[],[],0,1,2,[],[],https://twitter.com/straysentiments/status/879829988383576064,False,,0,,san antonio,,,,,,[],,,,
879828112367693824,879828112367693824,2017-06-27 17:25:43 CDT,2017-06-27,17:25:43,-0500,339498468,wvtro,🅿️impinela,,I understand I can be extra @ times but jfc some of y'all tweets hurt my fucking eyes,en,[],[],[],0,0,0,[],[],https://twitter.com/wvtro/status/879828112367693824,False,,0,,san antonio,,,,,,[],,,,
879820651946790913,879820651946790913,2017-06-27 16:56:04 CDT,2017-06-27,16:56:04,-0500,2935550712,loljesxo,jess,,Romeos ass owes me a milkshake and I'll riot if I don't get it this week,en,[],[],[],0,0,0,[],[],https://twitter.com/loljesxo/status/879820651946790913,False,,0,,san antonio,,,,,,[],,,,
879818523396190208,879818523396190208,2017-06-27 16:47:36 CDT,2017-06-27,16:47:36,-0500,152792713,saradioboy,Walter Pasacrita,,Cause he got hurt  https://t.co/hsmsK7O98J,en,[],['https://twitter.com/nssmithtx/status/879816793459654656'],[],1,0,0,[],[],https://twitter.com/saradioboy/status/879818523396190208,False,https://twitter.com/nssmithtx/status/879816793459654656,0,,san antonio,,,,,,[],,,,
879816976503369728,879816748492566528,2017-06-27 16:41:28 CDT,2017-06-27,16:41:28,-0500,735329156,sarahr_12,Sarah,,@spideygirl_07 DEAD😂😂😂😂😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahr_12/status/879816976503369728,False,,0,,san antonio,,,,,,[],,,,
879813452373602304,879813452373602304,2017-06-27 16:27:27 CDT,2017-06-27,16:27:27,-0500,1000935692,jehnubis,"Jack, Wifeguy of Malenia",,"Come get coffee, it's dead",en,[],[],[],0,0,1,[],[],https://twitter.com/Jehnubis/status/879813452373602304,False,,0,,san antonio,,,,,,[],,,,
879810701237334016,879810701237334016,2017-06-27 16:16:31 CDT,2017-06-27,16:16:31,-0500,365748883,jessymarieo,Jess.,,I guess dude is the victim now lol,en,[],[],[],0,0,0,[],[],https://twitter.com/JessyMarieO/status/879810701237334016,False,,0,,san antonio,,,,,,[],,,,
879807789891284993,879807789891284993,2017-06-27 16:04:57 CDT,2017-06-27,16:04:57,-0500,100748531,baskgod,fan acct fan acct,,I'm hurt  https://t.co/uLl2rsSPSo,en,[],['https://twitter.com/missdimplez/status/879803603505995776'],[],0,8,9,[],[],https://twitter.com/baskgod/status/879807789891284993,False,0,0,,san antonio,,,,,,[],,,,
879807759599972352,879807759599972352,2017-06-27 16:04:50 CDT,2017-06-27,16:04:50,-0500,1973752320,ethanmartinez96,Ethan Martinez,,Pain don't hurt the same I know the lane I travel feels alone...,en,[],[],[],0,0,0,[],[],https://twitter.com/ethanmartinez96/status/879807759599972352,False,,0,,san antonio,,,,,,[],,,,
879805787283050499,879805787283050499,2017-06-27 15:57:00 CDT,2017-06-27,15:57:00,-0500,2496610117,mraguina,Nick Aguina,,"The pink character aka me, won Dead Last today. Awesome connecting and learning new games to impact learning. #ISTE17  https://t.co/E35HGKSOo5",en,[],[],['https://pbs.twimg.com/media/DDWysinUwAAIu3f.jpg'],0,0,3,['iste17'],[],https://twitter.com/MrAguina/status/879805787283050499,False,,1,https://pbs.twimg.com/media/DDWysinUwAAIu3f.jpg,san antonio,,,,,,[],,,,
879795898997407744,879795898997407744,2017-06-27 15:17:42 CDT,2017-06-27,15:17:42,-0500,851754782,veronicagnews,Veronica Gallegos Johannsen,,Tim Duncan is about to read his victim impact statement.,en,[],[],[],0,0,0,[],[],https://twitter.com/VeronicaGNews/status/879795898997407744,False,,0,,san antonio,,,,,,[],,,,
879787456501096448,879787456501096448,2017-06-27 14:44:09 CDT,2017-06-27,14:44:09,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,He's assembling the death panel  https://t.co/NBMGZe8Prp,en,[],['https://twitter.com/seungminkim/status/879755387456684032'],[],0,3,2,[],[],https://twitter.com/AlamoOnTheRise/status/879787456501096448,False,https://twitter.com/seungminkim/status/879755387456684032,0,,san antonio,,,,,,[],,,,
