id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895791174866173953,895790881503977472,2017-08-10 18:37:13 CDT,2017-08-10,18:37:13,-0500,619714291,stefaniaokolie,Stefania Okolie,,@5 PLUS: #Phoenix police explain why they left the armed man inside his home before his shooting rampage.,en,[],[],[],0,1,0,['phoenix'],[],https://twitter.com/StefaniaOkolie/status/895791174866173953,False,,0,,phoenix,,,,,,"[{'screen_name': '5', 'name': 'Xianjie', 'id': '966635792'}]",,,,
895790881503977472,895790881503977472,2017-08-10 18:36:03 CDT,2017-08-10,18:36:03,-0500,619714291,stefaniaokolie,Stefania Okolie,,EXCLUSIVE: Wife of man charged 4 shooting 14YO girl speaks to us about terrifying moments she thought she would die. Story @5 #Fox10Phoenix,en,"[{'screen_name': '5', 'name': 'xianjie', 'id': '966635792'}]",[],[],1,1,1,['fox10phoenix'],[],https://twitter.com/StefaniaOkolie/status/895790881503977472,False,,0,,phoenix,,,,,,[],,,,
895782682226868224,895782682226868224,2017-08-10 18:03:28 CDT,2017-08-10,18:03:28,-0500,2631799861,163_adrian,AV,,I forgot how injured my leg was that I jump and cried when I landed,en,[],[],[],0,0,0,[],[],https://twitter.com/163_adrian/status/895782682226868224,False,,0,,phoenix,,,,,,[],,,,
895782517365645314,895732188888670208,2017-08-10 18:02:49 CDT,2017-08-10,18:02:49,-0500,2991997162,_tk511,Mentally Unstable Genius,,@PremierPoliticz So you want an unproven rookie who can't shoot and is raw offensively instead of a 27 year old in his prime shooting 35% for 3 last 2 yrs.,en,[],[],[],0,0,0,[],[],https://twitter.com/_TK511/status/895782517365645314,False,,0,,phoenix,,,,,,[],,,,
895771645662576640,895771129884934144,2017-08-10 17:19:37 CDT,2017-08-10,17:19:37,-0500,753695473094000640,ann_bellman,Carol ann bellman,,"@WhiteHouse What does this mean? Sounds like nothing? All appropriate authority, don't they do this everyday for every crime?? Please clarify.",en,[],[],[],0,0,0,[],[],https://twitter.com/ann_bellman/status/895771645662576640,False,,0,,phoenix,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
895766094102675456,895710688932372480,2017-08-10 16:57:34 CDT,2017-08-10,16:57:34,-0500,737556424041975816,theuncooldaniel,Sham Pain Poppy,,"@Lovel_Ross Skyler, I AM the danger",en,[],[],[],0,0,0,[],[],https://twitter.com/TheUncoolDaniel/status/895766094102675456,False,,0,,phoenix,,,,,,[],,,,
895758054687297536,895758054687297536,2017-08-10 16:25:37 CDT,2017-08-10,16:25:37,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,Brutal day in the market. Some of it North Korea but the market's been due for pullback for a long time. Now it has a reason to do it,en,[],[],[],1,0,0,[],[],https://twitter.com/CoyotesAvs12/status/895758054687297536,False,,0,,phoenix,,,,,,[],,,,
895757839968358401,895757839968358401,2017-08-10 16:24:46 CDT,2017-08-10,16:24:46,-0500,71834067,realsammykelz,Book of SammyKelz,,Last night I dreamt I challenged someone to duel w/ the bowstaff which is strange because everyone knows my weapon of choice is a lightsaber,en,[],[],[],1,0,0,[],[],https://twitter.com/realsammykelz/status/895757839968358401,False,,0,,phoenix,,,,,,[],,,,
895756345936416769,895756345936416769,2017-08-10 16:18:49 CDT,2017-08-10,16:18:49,-0500,2546218247,threalparkypark,Nick Parkos,,"""Fear and anger are the fuel of injustice"" 🔥🔥-Bryan Stevenson #GLS17 #BetterAZ",en,[],[],[],0,0,1,"['gls17', 'betteraz']",[],https://twitter.com/threalparkypark/status/895756345936416769,False,,0,,phoenix,,,,,,[],,,,
895753256588025856,895528931591200768,2017-08-10 16:06:33 CDT,2017-08-10,16:06:33,-0500,580078820,bryguystine,Bry Guy,,"@cloudbuurst Maybe we shouldn't riot when the evidence proved it was a clean shooting? Use real injustices to plead your case, not a false narrative.",en,[],[],[],1,5,65,[],[],https://twitter.com/BryGuyStine/status/895753256588025856,False,,0,,phoenix,,,,,,"[{'screen_name': 'cloudbuurst', 'name': 'j', 'id': '1370694378'}]",,,,
895724474481299456,895724474481299456,2017-08-10 14:12:11 CDT,2017-08-10,14:12:11,-0500,3696417319,kathleenchave13,Kathleen Chavez #STANDWITHUKRAINE,,@SenatorJohnMcCain @SenatorJeffFlake Who is going to stop the dangerous rhetoric putting MANY American Military troops in harm's way!,en,[],[],[],0,0,0,[],[],https://twitter.com/KathleenChave13/status/895724474481299456,False,,0,,phoenix,,,,,,[],,,,
895718426420760576,895718426420760576,2017-08-10 13:48:09 CDT,2017-08-10,13:48:09,-0500,498543427,mckmouseworks,Marissa C. Watkins,,Oh this is too brutal! 🤣  https://t.co/l0YipURihF,en,[],[],['https://pbs.twimg.com/media/DG47KRcVYAAwU_z.jpg'],0,0,1,[],[],https://twitter.com/MCKMOUSEWORKS/status/895718426420760576,False,,1,https://pbs.twimg.com/media/DG47KRcVYAAwU_z.jpg,phoenix,,,,,,[],,,,
895698889117843457,895698889117843457,2017-08-10 12:30:31 CDT,2017-08-10,12:30:31,-0500,438693406,witch_mama_,gloom bug,,Abuse is abuse and controlling is controlling regardless of the gender of the perpetrator don't normalize this  https://t.co/H5hrYL3WHs,en,[],['https://twitter.com/kkeyes96/status/894692907529248769'],[],0,0,7,[],[],https://twitter.com/witch_mama_/status/895698889117843457,False,0,0,,phoenix,,,,,,[],,,,
895693739678498817,895693739678498817,2017-08-10 12:10:03 CDT,2017-08-10,12:10:03,-0500,937714261,uabball97,uabball97,,So the moral compass that we should follow has been divorced 5 times? Will the men be going to jail for murder too? So this is less govt!  https://t.co/AVmPH6Ssmm,en,[],['https://twitter.com/mancavesupplyco/status/895617771215740931'],[],0,0,0,[],[],https://twitter.com/uabball97/status/895693739678498817,False,https://twitter.com/mancavesupplyco/status/895617771215740931,0,,phoenix,,,,,,[],,,,
895692673205411840,895637332602351616,2017-08-10 12:05:49 CDT,2017-08-10,12:05:49,-0500,33155165,horsesandhounds,Ellie,,"@CDix80 @SuperMsPc @JackBaileyUSA @POTUS @realDonaldTrump But you are wrong, I live in a beautiful home with nice cars, 3 kids in college and support many charities.  Tired of big government abuse",en,[],[],[],1,0,0,[],[],https://twitter.com/horsesandhounds/status/895692673205411840,False,,0,,phoenix,,,,,,"[{'screen_name': 'SuperMsPc', 'name': 'Missy', 'id': '727659433'}, {'screen_name': 'JackBaileyUSA', 'name': 'Jack Bailey 🇺🇸', 'id': '787113920297332736'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
895689161474101253,895637332602351616,2017-08-10 11:51:51 CDT,2017-08-10,11:51:51,-0500,33155165,horsesandhounds,Ellie,,@SuperMsPc @VinnyBoombatz @JackBaileyUSA A few have died from the Fast and Furious gun running debacle....media ignored this Obama mess.,en,[],[],[],0,0,1,[],[],https://twitter.com/horsesandhounds/status/895689161474101253,False,,0,,phoenix,,,,,,"[{'screen_name': 'SuperMsPc', 'name': 'Missy', 'id': '727659433'}, {'screen_name': 'VinnyBoombatz', 'name': 'VinnyBoombatz', 'id': '15325482'}, {'screen_name': 'JackBaileyUSA', 'name': 'Jack Bailey 🇺🇸', 'id': '787113920297332736'}]",,,,
895678416363470848,895678416363470848,2017-08-10 11:09:10 CDT,2017-08-10,11:09:10,-0500,2213536860,coach_u_up,Real Deal Coach Hill,,Do we blame BB gun vendors for realistic replicas that cost kids lives? Blame parents for a kids gun mentality? Or blame trigger happy cops?  https://t.co/z6LwnCORRs,en,[],['https://twitter.com/BuzzFeedNews/status/895450122695446528'],[],0,0,0,[],[],https://twitter.com/coach_u_up/status/895678416363470848,False,https://twitter.com/BuzzFeedNews/status/895450122695446528,0,,phoenix,,,,,,[],,,,
895674297582198784,895674094431219713,2017-08-10 10:52:48 CDT,2017-08-10,10:52:48,-0500,873602665,yesclint,Clint,,@KwikWarren crime scene.. but there was a glass of milk missing lol,en,[],[],[],2,0,1,[],[],https://twitter.com/YesClint/status/895674297582198784,False,,0,,phoenix,,,,,,"[{'screen_name': 'KwikWarren', 'name': 'Kenny BooYah! 🖖🏾', 'id': '842432472'}]",,,,
895626926940856320,895626926940856320,2017-08-10 07:44:33 CDT,2017-08-10,07:44:33,-0500,184852100,classifiedtiger,Sharon Hill,,‘I’m not a sexist’: Fired Google engineer stands behind controversial memo   https://t.co/kKdsJnL3cQ,en,[],['http://flip.it/TA8vwK'],[],0,0,0,[],[],https://twitter.com/ClassifiedTiger/status/895626926940856320,False,,0,,phoenix,,,,,,[],,,,
895522507645636609,895324334687870976,2017-08-10 00:49:38 CDT,2017-08-10,00:49:38,-0500,920024191,calizonie,Ray Adams,,"@ACLU @cmsandefur Say mean things to me all day, but vandalism and assault is a whole other thing. I am allowed to defend myself, my family and my property.",en,[],[],[],0,0,0,[],[],https://twitter.com/calizonie/status/895522507645636609,False,,0,,phoenix,,,,,,"[{'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}, {'screen_name': 'cmsandefur', 'name': 'Christina Sandefur', 'id': '1305543613'}]",,,,
895508151079849984,895508151079849984,2017-08-09 23:52:35 CDT,2017-08-09,23:52:35,-0500,2797043292,j0hnnybby,bri baby,,young panic! attack!  https://t.co/F2kyj1h4h4,en,[],['https://twitter.com/mixtapekevin/status/895367423083335680'],[],1,0,1,[],[],https://twitter.com/J0HNNYBBY/status/895508151079849984,False,https://twitter.com/mixtapekevin/status/895367423083335680,0,,phoenix,,,,,,[],,,,
